First Byte, Second Byte, Brainwave Value, 6
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
250, 232, -1304 
248, 0, -2048 
248, 0, -2048 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
254, 19, -493 
248, 0, -2048 
248, 15, -2033 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 34, -1758 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
1, 74, 330 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
254, 44, -468 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 125, -1923 
250, 134, -1402 
248, 202, -1846 
249, 25, -1767 
249, 102, -1690 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
248, 83, -1965 
5, 173, 1453 
252, 170, -854 
248, 92, -1956 
248, 187, -1861 
0, 246, 246 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
248, 76, -1972 
248, 121, -1927 
248, 204, -1844 
249, 30, -1762 
6, 3, 1539 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 135, -1913 
248, 246, -1802 
248, 249, -1799 
249, 66, -1726 
249, 136, -1656 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 54, -1994 
248, 138, -1910 
250, 246, -1290 
248, 243, -1805 
249, 62, -1730 
249, 136, -1656 
249, 203, -1589 
255, 60, -196 
7, 255, 2047 
249, 76, -1716 
249, 135, -1657 
249, 216, -1576 
253, 7, -761 
250, 28, -1508 
250, 86, -1450 
250, 153, -1383 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 212, -1836 
252, 31, -993 
0, 204, 204 
249, 30, -1762 
249, 117, -1675 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 205, -1843 
1, 65, 321 
248, 140, -1908 
248, 231, -1817 
249, 58, -1734 
2, 212, 724 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
248, 0, -2048 
248, 52, -1996 
1, 119, 375 
249, 204, -1588 
248, 135, -1913 
248, 223, -1825 
250, 21, -1515 
1, 91, 347 
7, 255, 2047 
249, 45, -1747 
248, 222, -1826 
249, 55, -1737 
251, 150, -1130 
250, 29, -1507 
249, 196, -1596 
250, 12, -1524 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 138, -1910 
250, 190, -1346 
5, 42, 1322 
248, 179, -1869 
249, 14, -1778 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
248, 63, -1985 
6, 241, 1777 
250, 135, -1401 
248, 28, -2020 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
0, 198, 198 
254, 134, -378 
248, 0, -2048 
248, 3, -2045 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
0, 165, 165 
248, 169, -1879 
248, 0, -2048 
248, 45, -2003 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
252, 46, -978 
253, 222, -546 
248, 0, -2048 
248, 50, -1998 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
0, 61, 61 
248, 0, -2048 
248, 75, -1973 
248, 165, -1883 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
248, 0, -2048 
2, 55, 567 
248, 6, -2042 
248, 45, -2003 
248, 137, -1911 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
1, 247, 503 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
253, 203, -565 
248, 0, -2048 
248, 62, -1986 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
254, 15, -497 
248, 0, -2048 
248, 46, -2002 
248, 134, -1914 
4, 214, 1238 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
4, 121, 1145 
248, 0, -2048 
248, 53, -1995 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 174, -594 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
2, 179, 691 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 248, -1032 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 189, 189 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
253, 232, -536 
253, 134, -634 
248, 0, -2048 
248, 0, -2048 
255, 41, -215 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
248, 0, -2048 
248, 0, -2048 
255, 98, -158 
248, 216, -1832 
248, 0, -2048 
248, 20, -2028 
0, 182, 182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
251, 163, -1117 
248, 0, -2048 
248, 27, -2021 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
253, 253, -515 
248, 0, -2048 
248, 70, -1978 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
248, 0, -2048 
248, 84, -1964 
248, 169, -1879 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
251, 100, -1180 
248, 57, -1991 
248, 146, -1902 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
251, 140, -1140 
248, 111, -1937 
248, 198, -1850 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
2, 160, 672 
248, 0, -2048 
248, 82, -1966 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
249, 149, -1643 
248, 8, -2040 
248, 101, -1947 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
253, 232, -536 
248, 0, -2048 
248, 74, -1974 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
253, 236, -532 
248, 1, -2047 
248, 90, -1958 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
248, 188, -1860 
248, 0, -2048 
248, 91, -1957 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
2, 234, 746 
