First Byte, Second Byte, Brainwave Value, 20
250, 85, -1451 
5, 44, 1324 
7, 255, 2047 
253, 211, -557 
249, 153, -1639 
249, 233, -1559 
250, 55, -1481 
255, 51, -205 
6, 113, 1649 
254, 94, -418 
250, 25, -1511 
250, 156, -1380 
7, 255, 2047 
1, 128, 384 
250, 41, -1495 
250, 119, -1417 
250, 186, -1350 
252, 105, -919 
5, 214, 1494 
6, 107, 1643 
250, 124, -1412 
250, 205, -1331 
3, 178, 946 
6, 49, 1585 
250, 151, -1385 
250, 229, -1307 
251, 37, -1243 
251, 151, -1129 
4, 149, 1173 
7, 255, 2047 
250, 255, -1281 
250, 233, -1303 
0, 76, 76 
7, 255, 2047 
250, 167, -1369 
250, 247, -1289 
251, 55, -1225 
251, 115, -1165 
1, 0, 256 
7, 255, 2047 
1, 10, 266 
250, 232, -1304 
0, 166, 166 
7, 255, 2047 
254, 218, -294 
250, 88, -1448 
250, 163, -1373 
250, 227, -1309 
253, 223, -545 
7, 255, 2047 
4, 216, 1240 
250, 138, -1398 
254, 199, -313 
7, 255, 2047 
6, 189, 1725 
249, 180, -1612 
250, 5, -1531 
250, 74, -1462 
252, 154, -870 
5, 57, 1337 
5, 27, 1307 
250, 29, -1507 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 173, -1619 
249, 249, -1543 
251, 93, -1187 
3, 195, 963 
6, 251, 1787 
249, 205, -1587 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
249, 83, -1709 
249, 163, -1629 
250, 181, -1355 
2, 115, 627 
6, 176, 1712 
250, 213, -1323 
249, 203, -1589 
6, 135, 1671 
7, 255, 2047 
2, 113, 625 
248, 223, -1825 
249, 54, -1738 
249, 214, -1578 
0, 26, 26 
4, 231, 1255 
252, 155, -869 
249, 133, -1659 
250, 119, -1417 
7, 255, 2047 
4, 12, 1036 
249, 95, -1697 
249, 184, -1608 
250, 4, -1532 
253, 78, -690 
4, 183, 1207 
2, 132, 644 
249, 244, -1548 
250, 74, -1462 
6, 154, 1690 
7, 255, 2047 
249, 212, -1580 
250, 41, -1495 
250, 114, -1422 
251, 102, -1178 
2, 205, 717 
6, 150, 1686 
250, 77, -1459 
250, 159, -1377 
0, 149, 149 
7, 255, 2047 
250, 76, -1460 
250, 138, -1398 
250, 210, -1326 
251, 25, -1255 
0, 139, 139 
7, 218, 2010 
252, 170, -854 
250, 223, -1313 
252, 12, -1012 
7, 255, 2047 
1, 237, 493 
250, 163, -1373 
250, 235, -1301 
251, 41, -1239 
253, 175, -593 
7, 255, 2047 
6, 86, 1622 
250, 188, -1348 
251, 37, -1243 
7, 255, 2047 
4, 153, 1177 
250, 166, -1370 
250, 242, -1294 
251, 50, -1230 
251, 238, -1042 
5, 19, 1299 
7, 255, 2047 
250, 212, -1324 
251, 38, -1242 
6, 163, 1699 
7, 255, 2047 
250, 142, -1394 
250, 221, -1315 
251, 31, -1249 
251, 116, -1164 
3, 64, 832 
7, 255, 2047 
252, 23, -1001 
250, 236, -1300 
3, 196, 964 
7, 255, 2047 
250, 214, -1322 
250, 110, -1426 
250, 184, -1352 
250, 247, -1289 
254, 190, -322 
7, 113, 1905 
253, 229, -539 
250, 214, -1322 
251, 169, -1111 
7, 255, 2047 
255, 30, -226 
250, 210, -1326 
251, 24, -1256 
251, 84, -1196 
253, 26, -742 
7, 255, 2047 
7, 97, 1889 
250, 228, -1308 
251, 55, -1225 
7, 255, 2047 
7, 254, 2046 
250, 174, -1362 
250, 250, -1286 
251, 58, -1222 
251, 200, -1080 
6, 33, 1569 
7, 255, 2047 
250, 170, -1366 
250, 239, -1297 
3, 37, 805 
7, 255, 2047 
250, 152, -1384 
250, 231, -1305 
251, 41, -1239 
251, 102, -1178 
2, 105, 617 
7, 255, 2047 
253, 13, -755 
250, 227, -1309 
253, 47, -721 
7, 255, 2047 
250, 198, -1338 
251, 9, -1271 
251, 75, -1205 
251, 132, -1148 
254, 194, -318 
7, 255, 2047 
5, 48, 1328 
250, 232, -1304 
251, 185, -1095 
7, 255, 2047 
254, 51, -461 
250, 247, -1289 
251, 58, -1222 
251, 118, -1162 
252, 111, -913 
7, 230, 2022 
7, 255, 2047 
250, 222, -1314 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 115, -1421 
250, 183, -1353 
251, 28, -1252 
4, 130, 1154 
7, 255, 2047 
250, 82, -1454 
250, 158, -1378 
254, 71, -441 
6, 48, 1584 
250, 155, -1381 
250, 232, -1304 
251, 40, -1240 
251, 95, -1185 
1, 133, 389 
7, 255, 2047 
255, 152, -104 
250, 183, -1353 
251, 196, -1084 
7, 182, 1974 
250, 230, -1306 
250, 247, -1289 
251, 56, -1224 
251, 115, -1165 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 204, -1332 
6, 232, 1768 
1, 224, 480 
250, 148, -1388 
250, 221, -1315 
251, 28, -1252 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 51, -1485 
2, 96, 608 
4, 227, 1251 
250, 28, -1508 
250, 107, -1429 
250, 175, -1361 
250, 244, -1292 
7, 240, 2032 
7, 255, 2047 
254, 179, -333 
249, 203, -1589 
253, 183, -585 
6, 234, 1770 
249, 200, -1592 
250, 29, -1507 
250, 102, -1434 
250, 166, -1370 
1, 248, 504 
7, 255, 2047 
5, 253, 1533 
249, 146, -1646 
250, 99, -1437 
6, 250, 1786 
250, 104, -1432 
249, 237, -1555 
250, 58, -1478 
250, 123, -1413 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 199, -1593 
6, 1, 1537 
254, 174, -338 
249, 170, -1622 
249, 250, -1542 
250, 63, -1473 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 140, -1652 
1, 220, 476 
6, 180, 1716 
249, 109, -1683 
249, 197, -1595 
250, 13, -1523 
250, 85, -1451 
6, 141, 1677 
7, 255, 2047 
255, 101, -155 
249, 82, -1710 
252, 111, -913 
7, 130, 1922 
249, 79, -1713 
249, 168, -1624 
249, 245, -1547 
250, 57, -1479 
1, 66, 322 
7, 255, 2047 
7, 194, 1986 
249, 39, -1753 
250, 40, -1496 
7, 176, 1968 
250, 138, -1398 
249, 124, -1668 
249, 204, -1588 
250, 21, -1515 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 93, -1699 
5, 218, 1498 
4, 252, 1276 
249, 37, -1755 
249, 124, -1668 
249, 201, -1591 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
249, 5, -1787 
255, 246, -10 
5, 144, 1424 
249, 6, -1786 
249, 94, -1698 
249, 173, -1619 
249, 246, -1546 
6, 12, 1548 
7, 255, 2047 
1, 105, 361 
248, 239, -1809 
251, 206, -1074 
7, 255, 2047 
248, 249, -1799 
249, 70, -1722 
249, 150, -1642 
249, 222, -1570 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 211, -1581 
7, 203, 1995 
251, 29, -1251 
249, 46, -1746 
249, 132, -1660 
249, 204, -1588 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 40, -1752 
4, 96, 1120 
3, 171, 939 
249, 14, -1778 
249, 104, -1688 
249, 182, -1610 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 237, -1811 
254, 137, -375 
5, 96, 1376 
248, 251, -1797 
249, 87, -1705 
249, 165, -1627 
249, 237, -1555 
5, 151, 1431 
7, 255, 2047 
2, 129, 641 
248, 229, -1819 
251, 205, -1075 
7, 255, 2047 
248, 234, -1814 
249, 60, -1732 
249, 140, -1652 
249, 214, -1578 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 157, -1635 
7, 210, 2002 
253, 18, -750 
249, 38, -1754 
249, 122, -1670 
249, 197, -1595 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 15, -1777 
4, 185, 1209 
6, 170, 1706 
248, 214, -1834 
249, 51, -1741 
249, 131, -1661 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 185, -1863 
255, 39, -217 
7, 255, 2047 
248, 147, -1901 
248, 243, -1805 
249, 70, -1722 
249, 143, -1649 
5, 118, 1398 
7, 255, 2047 
3, 225, 993 
248, 140, -1908 
251, 19, -1261 
7, 255, 2047 
249, 34, -1758 
248, 221, -1827 
249, 52, -1740 
249, 127, -1665 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
249, 149, -1643 
7, 255, 2047 
255, 11, -245 
248, 169, -1879 
249, 3, -1789 
249, 83, -1709 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 200, -1848 
2, 176, 688 
2, 90, 602 
248, 210, -1838 
249, 43, -1749 
249, 122, -1670 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
248, 221, -1827 
253, 212, -556 
5, 77, 1357 
248, 245, -1803 
249, 79, -1713 
249, 158, -1634 
249, 230, -1562 
3, 154, 922 
7, 255, 2047 
3, 165, 933 
248, 235, -1813 
250, 152, -1384 
7, 121, 1913 
249, 46, -1746 
249, 77, -1715 
249, 158, -1634 
249, 232, -1560 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 124, -1668 
7, 131, 1923 
254, 127, -385 
249, 37, -1755 
249, 122, -1670 
249, 197, -1595 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 29, -1763 
3, 44, 812 
5, 52, 1332 
249, 6, -1786 
249, 94, -1698 
249, 172, -1620 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
248, 239, -1809 
252, 175, -849 
7, 21, 1813 
248, 246, -1802 
249, 83, -1709 
249, 162, -1630 
249, 233, -1559 
3, 179, 947 
7, 255, 2047 
5, 118, 1398 
248, 218, -1830 
250, 181, -1355 
7, 188, 1980 
249, 35, -1757 
249, 58, -1734 
249, 139, -1653 
249, 213, -1579 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 55, -1737 
6, 230, 1766 
0, 200, 200 
249, 2, -1790 
249, 89, -1703 
249, 165, -1627 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 233, -1815 
1, 244, 500 
3, 171, 939 
248, 237, -1811 
249, 72, -1720 
249, 149, -1643 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 221, -1827 
252, 93, -931 
3, 208, 976 
249, 19, -1773 
249, 107, -1685 
249, 184, -1608 
249, 253, -1539 
1, 166, 422 
7, 255, 2047 
6, 0, 1536 
248, 255, -1793 
250, 168, -1368 
7, 255, 2047 
249, 211, -1581 
249, 76, -1716 
249, 158, -1634 
249, 232, -1560 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 58, -1734 
6, 180, 1716 
1, 105, 361 
249, 9, -1783 
249, 95, -1697 
249, 172, -1620 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 242, -1806 
1, 136, 392 
4, 80, 1104 
248, 244, -1804 
249, 77, -1715 
249, 155, -1637 
249, 230, -1562 
7, 77, 1869 
7, 255, 2047 
254, 205, -307 
248, 234, -1814 
252, 141, -883 
6, 115, 1651 
248, 250, -1798 
249, 87, -1705 
249, 166, -1626 
249, 236, -1556 
2, 9, 521 
7, 255, 2047 
7, 104, 1896 
248, 218, -1830 
250, 73, -1463 
7, 248, 2040 
249, 245, -1547 
249, 51, -1741 
249, 134, -1658 
249, 206, -1586 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 38, -1754 
5, 123, 1403 
0, 198, 198 
249, 20, -1772 
249, 106, -1686 
249, 183, -1609 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 249, -1799 
1, 28, 284 
4, 141, 1165 
248, 251, -1797 
249, 86, -1706 
249, 164, -1628 
249, 236, -1556 
7, 86, 1878 
7, 255, 2047 
0, 182, 182 
248, 221, -1827 
252, 55, -969 
6, 198, 1734 
248, 234, -1814 
249, 70, -1722 
249, 151, -1641 
249, 222, -1570 
1, 19, 275 
7, 255, 2047 
7, 178, 1970 
248, 217, -1831 
249, 236, -1556 
7, 240, 2032 
251, 24, -1256 
249, 43, -1749 
249, 126, -1666 
249, 201, -1591 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 25, -1767 
5, 242, 1522 
3, 49, 817 
248, 237, -1811 
249, 72, -1720 
249, 150, -1642 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 231, -1817 
255, 166, -90 
3, 199, 967 
248, 255, -1793 
249, 89, -1703 
249, 166, -1626 
249, 237, -1555 
5, 149, 1429 
7, 255, 2047 
0, 167, 167 
248, 246, -1802 
251, 249, -1031 
7, 213, 2005 
248, 249, -1799 
249, 79, -1713 
249, 159, -1633 
249, 232, -1560 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 147, -1645 
7, 36, 1828 
252, 230, -794 
249, 55, -1737 
249, 138, -1654 
249, 213, -1579 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 12, -1780 
6, 132, 1668 
4, 59, 1083 
248, 203, -1845 
249, 39, -1753 
249, 118, -1674 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 201, -1847 
255, 34, -222 
5, 75, 1355 
248, 215, -1833 
249, 51, -1741 
249, 130, -1662 
249, 202, -1590 
6, 40, 1576 
7, 255, 2047 
2, 52, 564 
248, 195, -1853 
250, 233, -1303 
6, 133, 1669 
248, 221, -1827 
249, 55, -1737 
249, 135, -1657 
249, 207, -1585 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 159, -1633 
7, 255, 2047 
252, 199, -825 
249, 6, -1786 
249, 92, -1700 
249, 168, -1624 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 255, -1793 
6, 7, 1543 
5, 37, 1317 
248, 197, -1851 
249, 34, -1758 
249, 111, -1681 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
248, 199, -1849 
255, 35, -221 
5, 234, 1514 
248, 205, -1843 
249, 42, -1750 
249, 122, -1670 
249, 196, -1596 
4, 248, 1272 
7, 255, 2047 
2, 28, 540 
248, 203, -1845 
250, 148, -1388 
7, 151, 1943 
249, 90, -1702 
249, 42, -1750 
249, 123, -1669 
249, 198, -1594 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
249, 114, -1678 
7, 23, 1815 
253, 69, -699 
248, 243, -1805 
249, 73, -1719 
249, 149, -1643 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 242, -1806 
4, 33, 1057 
3, 5, 773 
248, 228, -1820 
249, 61, -1731 
249, 138, -1654 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
248, 249, -1799 
252, 35, -989 
2, 115, 627 
249, 59, -1733 
249, 147, -1645 
249, 221, -1571 
250, 31, -1505 
3, 92, 860 
7, 255, 2047 
2, 210, 722 
249, 44, -1748 
250, 214, -1322 
6, 196, 1732 
249, 89, -1703 
249, 150, -1642 
249, 228, -1564 
250, 40, -1496 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 155, -1637 
4, 168, 1192 
251, 164, -1116 
249, 163, -1629 
249, 239, -1553 
250, 54, -1482 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 171, -1621 
7, 233, 2025 
7, 255, 2047 
249, 10, -1782 
249, 102, -1690 
249, 181, -1611 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
249, 4, -1788 
254, 139, -373 
7, 116, 1908 
248, 247, -1801 
249, 85, -1707 
249, 164, -1628 
249, 234, -1558 
3, 77, 845 
7, 255, 2047 
4, 29, 1053 
248, 237, -1811 
250, 165, -1371 
7, 246, 2038 
249, 93, -1699 
249, 74, -1718 
249, 155, -1637 
249, 229, -1563 
