First Byte, Second Byte, Brainwave Value, 21
2, 70, 582 
5, 135, 1415 
249, 105, -1687 
249, 198, -1594 
252, 13, -1011 
3, 140, 908 
249, 247, -1545 
250, 72, -1464 
250, 140, -1396 
250, 204, -1332 
1, 105, 361 
7, 255, 2047 
254, 117, -395 
250, 89, -1447 
252, 191, -833 
7, 255, 2047 
250, 219, -1317 
250, 111, -1425 
250, 184, -1352 
250, 247, -1289 
253, 165, -603 
7, 255, 2047 
5, 96, 1376 
250, 130, -1406 
250, 227, -1309 
6, 219, 1755 
255, 175, -81 
250, 179, -1357 
250, 250, -1286 
251, 56, -1224 
252, 31, -993 
7, 234, 2026 
7, 255, 2047 
250, 137, -1399 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 138, -1398 
250, 206, -1330 
251, 29, -1251 
3, 17, 785 
7, 255, 2047 
250, 197, -1339 
250, 181, -1355 
254, 167, -345 
7, 255, 2047 
250, 123, -1413 
250, 170, -1366 
250, 239, -1297 
251, 44, -1236 
0, 199, 199 
7, 255, 2047 
1, 24, 280 
250, 154, -1382 
255, 23, -233 
7, 255, 2047 
254, 250, -262 
250, 41, -1495 
250, 118, -1418 
250, 184, -1352 
254, 18, -494 
7, 255, 2047 
7, 121, 1913 
250, 30, -1506 
251, 184, -1096 
7, 255, 2047 
6, 8, 1544 
249, 175, -1617 
250, 5, -1531 
250, 76, -1460 
251, 141, -1139 
5, 169, 1449 
7, 200, 1992 
250, 11, -1525 
250, 99, -1437 
1, 138, 394 
7, 72, 1864 
250, 54, -1482 
250, 135, -1401 
250, 202, -1334 
251, 20, -1260 
3, 149, 917 
7, 255, 2047 
251, 195, -1085 
250, 131, -1405 
255, 85, -171 
7, 255, 2047 
250, 67, -1469 
250, 137, -1399 
250, 206, -1330 
251, 11, -1269 
255, 191, -65 
7, 255, 2047 
1, 102, 358 
250, 141, -1395 
253, 22, -746 
7, 255, 2047 
252, 251, -773 
250, 108, -1428 
250, 183, -1353 
250, 247, -1289 
252, 237, -787 
7, 255, 2047 
6, 216, 1752 
250, 136, -1400 
251, 28, -1252 
7, 255, 2047 
2, 36, 548 
250, 136, -1400 
250, 212, -1324 
251, 19, -1261 
251, 218, -1062 
5, 179, 1459 
7, 255, 2047 
250, 159, -1377 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 119, -1417 
250, 187, -1349 
251, 9, -1271 
0, 211, 211 
7, 218, 2010 
250, 181, -1355 
250, 232, -1304 
4, 71, 1095 
7, 255, 2047 
250, 228, -1308 
250, 94, -1442 
250, 168, -1368 
250, 234, -1302 
255, 195, -61 
7, 255, 2047 
254, 211, -301 
250, 171, -1365 
1, 224, 480 
7, 255, 2047 
1, 133, 389 
249, 229, -1563 
250, 52, -1484 
250, 120, -1416 
253, 154, -614 
5, 232, 1512 
0, 153, 153 
250, 99, -1437 
250, 188, -1348 
7, 146, 1938 
1, 212, 468 
250, 121, -1415 
250, 197, -1339 
251, 5, -1275 
251, 238, -1042 
4, 171, 1195 
7, 254, 2046 
250, 188, -1348 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 168, -1368 
250, 235, -1301 
251, 78, -1202 
2, 104, 616 
7, 255, 2047 
251, 2, -1278 
250, 238, -1298 
4, 44, 1068 
7, 255, 2047 
252, 99, -925 
250, 62, -1474 
250, 137, -1399 
250, 203, -1333 
255, 130, -126 
7, 255, 2047 
253, 237, -531 
250, 156, -1380 
252, 199, -825 
7, 255, 2047 
2, 242, 754 
250, 45, -1491 
250, 123, -1413 
250, 190, -1346 
253, 101, -667 
7, 247, 2039 
5, 80, 1360 
250, 106, -1430 
250, 205, -1331 
7, 255, 2047 
4, 226, 1250 
250, 89, -1447 
250, 167, -1369 
250, 233, -1303 
251, 230, -1050 
5, 224, 1504 
7, 255, 2047 
250, 131, -1405 
250, 214, -1322 
255, 18, -238 
3, 200, 968 
250, 228, -1308 
251, 43, -1237 
251, 104, -1176 
251, 159, -1121 
2, 250, 762 
7, 255, 2047 
254, 147, -365 
250, 243, -1293 
0, 100, 100 
7, 255, 2047 
251, 180, -1100 
250, 158, -1378 
250, 231, -1305 
251, 37, -1243 
254, 115, -397 
7, 255, 2047 
2, 184, 696 
250, 188, -1348 
251, 158, -1122 
7, 255, 2047 
2, 17, 529 
250, 143, -1393 
250, 219, -1317 
251, 27, -1253 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
251, 8, -1272 
7, 255, 2047 
6, 172, 1708 
250, 44, -1492 
250, 125, -1411 
250, 195, -1341 
251, 110, -1170 
5, 66, 1346 
7, 255, 2047 
250, 106, -1430 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 158, -1634 
249, 235, -1557 
250, 115, -1421 
2, 128, 640 
7, 255, 2047 
250, 239, -1297 
249, 249, -1543 
5, 228, 1508 
7, 255, 2047 
251, 236, -1044 
249, 87, -1705 
249, 168, -1624 
250, 12, -1524 
0, 80, 80 
7, 64, 1856 
253, 149, -619 
249, 207, -1585 
254, 62, -450 
7, 255, 2047 
4, 208, 1232 
249, 52, -1740 
249, 137, -1655 
249, 215, -1577 
254, 118, -394 
6, 216, 1752 
2, 187, 699 
249, 165, -1627 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 170, -1622 
249, 248, -1544 
251, 154, -1126 
3, 188, 956 
5, 70, 1350 
249, 230, -1562 
250, 60, -1476 
254, 121, -391 
7, 27, 1819 
250, 40, -1496 
250, 122, -1414 
250, 190, -1346 
251, 12, -1268 
1, 197, 453 
7, 255, 2047 
252, 28, -996 
250, 174, -1362 
253, 247, -521 
7, 255, 2047 
250, 229, -1307 
250, 170, -1366 
250, 242, -1294 
251, 44, -1236 
254, 31, -481 
7, 255, 2047 
1, 194, 450 
250, 233, -1303 
251, 178, -1102 
7, 255, 2047 
1, 56, 312 
250, 206, -1330 
251, 23, -1257 
251, 84, -1196 
252, 101, -923 
6, 54, 1590 
7, 198, 1990 
250, 252, -1284 
251, 74, -1206 
3, 130, 898 
7, 255, 2047 
250, 236, -1300 
251, 56, -1224 
251, 118, -1162 
251, 207, -1073 
6, 57, 1593 
7, 255, 2047 
252, 60, -964 
250, 223, -1313 
6, 145, 1681 
7, 255, 2047 
250, 22, -1514 
250, 98, -1438 
250, 169, -1367 
250, 234, -1302 
1, 53, 309 
7, 255, 2047 
253, 245, -523 
250, 127, -1409 
252, 5, -1019 
7, 255, 2047 
251, 75, -1205 
250, 170, -1366 
250, 238, -1298 
251, 43, -1237 
254, 21, -491 
7, 255, 2047 
7, 88, 1880 
250, 135, -1401 
251, 159, -1121 
7, 255, 2047 
2, 156, 668 
250, 89, -1447 
250, 167, -1369 
250, 232, -1304 
251, 244, -1036 
6, 133, 1669 
7, 255, 2047 
250, 119, -1417 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 228, -1564 
250, 44, -1492 
251, 11, -1269 
4, 64, 1088 
7, 255, 2047 
249, 238, -1554 
250, 51, -1485 
5, 84, 1364 
7, 255, 2047 
249, 162, -1630 
249, 206, -1586 
250, 28, -1508 
250, 111, -1425 
1, 20, 276 
7, 255, 2047 
252, 61, -963 
250, 42, -1494 
253, 136, -632 
7, 255, 2047 
253, 199, -569 
249, 249, -1543 
250, 71, -1465 
250, 139, -1397 
253, 250, -518 
7, 210, 2002 
2, 69, 581 
250, 79, -1457 
250, 228, -1308 
7, 255, 2047 
3, 122, 890 
250, 57, -1479 
250, 136, -1400 
250, 202, -1334 
252, 42, -982 
6, 88, 1624 
7, 255, 2047 
250, 105, -1431 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 25, -1511 
250, 98, -1438 
250, 249, -1287 
2, 214, 726 
7, 255, 2047 
250, 53, -1483 
250, 131, -1405 
2, 22, 534 
7, 255, 2047 
251, 56, -1224 
250, 29, -1507 
250, 105, -1431 
250, 179, -1357 
1, 16, 272 
7, 255, 2047 
254, 169, -343 
250, 83, -1453 
252, 200, -824 
7, 255, 2047 
255, 149, -107 
250, 28, -1508 
250, 107, -1429 
250, 173, -1363 
254, 43, -469 
7, 255, 2047 
5, 244, 1524 
250, 59, -1477 
252, 68, -956 
7, 255, 2047 
6, 116, 1652 
249, 173, -1619 
250, 2, -1534 
250, 72, -1464 
251, 227, -1053 
4, 205, 1229 
5, 160, 1440 
250, 39, -1497 
250, 122, -1414 
2, 219, 731 
6, 90, 1626 
250, 77, -1459 
250, 157, -1379 
250, 223, -1313 
251, 58, -1222 
2, 172, 684 
7, 255, 2047 
250, 234, -1302 
250, 216, -1320 
2, 21, 533 
7, 255, 2047 
251, 43, -1237 
250, 111, -1425 
250, 185, -1351 
250, 248, -1288 
255, 199, -57 
7, 255, 2047 
254, 26, -486 
250, 181, -1355 
251, 5, -1275 
4, 109, 1133 
253, 124, -644 
251, 4, -1276 
251, 72, -1208 
251, 130, -1150 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
250, 217, -1319 
1, 201, 457 
255, 95, -161 
250, 244, -1292 
251, 56, -1224 
251, 116, -1164 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
250, 156, -1380 
253, 233, -535 
3, 102, 870 
250, 187, -1349 
251, 6, -1274 
251, 68, -1212 
251, 121, -1159 
4, 192, 1216 
7, 255, 2047 
2, 230, 742 
250, 72, -1464 
251, 181, -1099 
5, 164, 1444 
250, 100, -1436 
250, 178, -1358 
250, 244, -1292 
251, 45, -1235 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 140, -1396 
7, 255, 2047 
1, 128, 384 
249, 244, -1548 
250, 68, -1468 
250, 135, -1401 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 178, -1614 
7, 187, 1979 
7, 255, 2047 
249, 38, -1754 
249, 127, -1665 
249, 204, -1588 
250, 42, -1494 
7, 136, 1928 
7, 255, 2047 
250, 251, -1285 
249, 67, -1725 
254, 171, -341 
7, 255, 2047 
249, 40, -1752 
249, 131, -1661 
249, 207, -1585 
250, 24, -1512 
2, 241, 753 
7, 255, 2047 
3, 67, 835 
249, 40, -1752 
250, 155, -1381 
4, 243, 1267 
249, 89, -1703 
249, 178, -1614 
249, 253, -1539 
250, 63, -1473 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 199, -1593 
5, 138, 1418 
253, 75, -693 
249, 190, -1602 
250, 13, -1523 
250, 84, -1452 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 159, -1633 
2, 178, 690 
2, 84, 596 
249, 164, -1628 
249, 246, -1546 
250, 60, -1476 
250, 133, -1403 
7, 114, 1906 
7, 255, 2047 
253, 108, -660 
249, 126, -1666 
255, 150, -106 
7, 255, 2047 
249, 82, -1710 
249, 170, -1622 
249, 247, -1545 
250, 59, -1477 
2, 199, 711 
7, 255, 2047 
5, 25, 1305 
249, 55, -1737 
250, 253, -1283 
7, 255, 2047 
250, 148, -1388 
249, 110, -1682 
249, 194, -1598 
250, 7, -1529 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 130, -1662 
6, 130, 1666 
0, 52, 52 
249, 75, -1717 
249, 162, -1630 
249, 235, -1557 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 77, -1715 
0, 72, 72 
0, 237, 237 
249, 121, -1671 
249, 203, -1589 
250, 21, -1515 
250, 90, -1446 
6, 146, 1682 
7, 255, 2047 
253, 105, -663 
249, 105, -1687 
252, 38, -986 
3, 145, 913 
249, 159, -1633 
249, 245, -1547 
250, 59, -1477 
250, 123, -1413 
1, 99, 355 
7, 255, 2047 
5, 247, 1527 
249, 118, -1674 
250, 152, -1384 
6, 21, 1557 
249, 154, -1638 
249, 236, -1556 
250, 54, -1482 
250, 120, -1416 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 227, -1565 
7, 255, 2047 
5, 42, 1322 
249, 99, -1693 
249, 184, -1608 
250, 3, -1533 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
249, 63, -1729 
2, 202, 714 
7, 71, 1863 
249, 19, -1773 
249, 109, -1683 
249, 187, -1605 
250, 5, -1531 
5, 229, 1509 
7, 255, 2047 
255, 141, -115 
249, 21, -1771 
254, 52, -460 
7, 255, 2047 
248, 250, -1798 
249, 67, -1725 
249, 149, -1643 
249, 219, -1573 
0, 134, 134 
7, 255, 2047 
5, 224, 1504 
248, 250, -1798 
249, 194, -1598 
5, 55, 1335 
249, 108, -1684 
249, 131, -1661 
249, 207, -1585 
250, 23, -1513 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 149, -1643 
4, 53, 1077 
255, 38, -218 
249, 158, -1634 
249, 239, -1553 
250, 55, -1481 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
249, 125, -1667 
1, 54, 310 
4, 212, 1236 
249, 122, -1670 
249, 207, -1585 
250, 25, -1511 
250, 93, -1443 
5, 183, 1463 
7, 255, 2047 
0, 162, 162 
249, 87, -1705 
253, 84, -684 
7, 255, 2047 
249, 77, -1715 
249, 132, -1660 
249, 212, -1580 
250, 26, -1510 
0, 53, 53 
7, 255, 2047 
7, 212, 2004 
249, 27, -1765 
250, 50, -1486 
7, 255, 2047 
252, 39, -985 
249, 91, -1701 
249, 173, -1619 
249, 246, -1546 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 86, -1706 
4, 104, 1128 
3, 186, 954 
249, 58, -1734 
249, 146, -1646 
249, 219, -1573 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
249, 42, -1750 
254, 249, -263 
4, 251, 1275 
249, 58, -1734 
249, 148, -1644 
249, 221, -1571 
250, 36, -1500 
4, 135, 1159 
7, 255, 2047 
255, 238, -18 
249, 61, -1731 
251, 22, -1258 
5, 93, 1373 
249, 103, -1689 
249, 189, -1603 
250, 9, -1527 
250, 76, -1460 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 246, -1546 
6, 165, 1701 
250, 72, -1464 
249, 167, -1625 
249, 246, -1546 
250, 58, -1478 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 137, -1655 
6, 151, 1687 
6, 116, 1652 
249, 55, -1737 
249, 143, -1649 
249, 220, -1572 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
249, 31, -1761 
0, 212, 212 
7, 255, 2047 
248, 246, -1802 
249, 82, -1710 
249, 163, -1629 
249, 232, -1560 
3, 116, 884 
7, 255, 2047 
1, 20, 276 
249, 14, -1778 
250, 253, -1283 
6, 16, 1552 
249, 46, -1746 
249, 136, -1656 
249, 214, -1578 
250, 27, -1509 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 228, -1564 
6, 235, 1771 
251, 77, -1203 
249, 134, -1658 
249, 215, -1577 
250, 28, -1508 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 135, -1657 
1, 163, 419 
255, 132, -124 
249, 173, -1619 
249, 253, -1539 
250, 68, -1468 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
249, 116, -1676 
255, 138, -118 
5, 247, 1527 
249, 114, -1678 
249, 201, -1591 
250, 19, -1517 
250, 86, -1450 
3, 73, 841 
7, 255, 2047 
3, 162, 930 
249, 84, -1708 
252, 41, -983 
7, 255, 2047 
249, 255, -1537 
249, 120, -1672 
249, 200, -1592 
250, 14, -1522 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 169, -1623 
7, 97, 1889 
254, 45, -467 
249, 88, -1704 
249, 169, -1623 
249, 243, -1549 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 77, -1715 
1, 240, 496 
0, 215, 215 
249, 105, -1687 
249, 188, -1604 
250, 5, -1531 
250, 86, -1450 
7, 153, 1945 
7, 255, 2047 
251, 174, -1106 
249, 99, -1693 
254, 149, -363 
7, 70, 1862 
249, 89, -1703 
249, 179, -1613 
249, 253, -1539 
250, 67, -1469 
2, 141, 653 
7, 255, 2047 
4, 17, 1041 
249, 72, -1720 
251, 72, -1208 
7, 255, 2047 
249, 202, -1590 
249, 138, -1654 
249, 217, -1575 
250, 30, -1506 
254, 83, -429 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 142, -1650 
6, 244, 1780 
255, 215, -41 
249, 78, -1714 
249, 164, -1628 
249, 237, -1555 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 68, -1724 
1, 107, 363 
1, 76, 332 
249, 95, -1697 
249, 181, -1611 
249, 253, -1539 
250, 70, -1466 
6, 93, 1629 
7, 255, 2047 
251, 174, -1106 
249, 110, -1682 
251, 235, -1045 
6, 80, 1616 
249, 127, -1665 
249, 215, -1577 
250, 35, -1501 
250, 101, -1435 
3, 103, 871 
7, 255, 2047 
7, 117, 1909 
249, 51, -1741 
250, 121, -1415 
7, 131, 1923 
249, 196, -1596 
249, 140, -1652 
249, 219, -1573 
250, 35, -1501 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 106, -1686 
4, 161, 1185 
254, 133, -379 
249, 110, -1682 
249, 195, -1597 
250, 10, -1526 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 70, -1722 
0, 168, 168 
3, 225, 993 
249, 83, -1709 
249, 167, -1625 
249, 243, -1549 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
0, 106, 106 
249, 19, -1773 
251, 235, -1045 
5, 26, 1306 
249, 56, -1736 
249, 143, -1649 
249, 220, -1572 
250, 35, -1501 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 214, -1578 
7, 255, 2047 
251, 237, -1043 
249, 50, -1742 
249, 134, -1658 
249, 207, -1585 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 243, -1805 
5, 247, 1527 
2, 34, 546 
248, 204, -1844 
249, 39, -1753 
249, 118, -1674 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
248, 167, -1881 
255, 54, -202 
4, 118, 1142 
248, 188, -1860 
249, 25, -1767 
249, 104, -1688 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
2, 134, 646 
248, 147, -1901 
250, 246, -1290 
5, 248, 1528 
248, 180, -1868 
249, 14, -1778 
249, 98, -1694 
249, 171, -1621 
1, 196, 452 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
249, 115, -1677 
6, 150, 1686 
249, 227, -1565 
248, 245, -1803 
249, 73, -1719 
249, 149, -1643 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 222, -1826 
4, 244, 1268 
3, 202, 970 
248, 190, -1858 
249, 26, -1766 
249, 106, -1686 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
248, 149, -1899 
254, 172, -340 
3, 253, 1021 
248, 180, -1868 
249, 15, -1777 
249, 95, -1697 
249, 170, -1622 
6, 145, 1681 
7, 255, 2047 
2, 249, 761 
248, 154, -1894 
250, 253, -1283 
6, 0, 1536 
248, 188, -1860 
249, 25, -1767 
249, 106, -1686 
249, 180, -1612 
0, 221, 221 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
249, 69, -1723 
5, 165, 1445 
250, 93, -1443 
249, 10, -1782 
249, 93, -1699 
249, 169, -1623 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 226, -1822 
4, 220, 1244 
5, 117, 1397 
248, 181, -1867 
249, 19, -1773 
249, 98, -1694 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
248, 151, -1897 
254, 110, -402 
5, 50, 1330 
248, 170, -1878 
249, 8, -1784 
249, 89, -1703 
249, 164, -1628 
5, 213, 1493 
7, 255, 2047 
3, 196, 964 
248, 150, -1898 
250, 185, -1351 
6, 224, 1760 
248, 178, -1870 
249, 7, -1785 
249, 89, -1703 
249, 165, -1627 
0, 41, 41 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
249, 26, -1766 
7, 28, 1820 
254, 219, -293 
248, 205, -1843 
249, 38, -1754 
249, 117, -1675 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
248, 166, -1882 
