First Byte, Second Byte, Brainwave Value, 68
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 89, -423 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
250, 114, -1422 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
255, 28, -228 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 112, 1904 
248, 57, -1991 
248, 0, -2048 
248, 9, -2039 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
0, 162, 162 
248, 0, -2048 
248, 3, -2045 
248, 91, -1957 
7, 198, 1990 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
248, 143, -1905 
6, 107, 1643 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
249, 190, -1602 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 10, -2038 
7, 172, 1964 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 123, 123 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
0, 199, 199 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
1, 202, 458 
5, 57, 1337 
248, 0, -2048 
248, 42, -2006 
248, 133, -1915 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 38, -2010 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
248, 6, -2042 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
249, 31, -1761 
6, 101, 1637 
254, 110, -402 
248, 0, -2048 
248, 9, -2039 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
252, 4, -1020 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
253, 75, -693 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 13, 269 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
254, 246, -266 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 0, -2048 
252, 98, -926 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
253, 98, -670 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 168, 424 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
252, 99, -925 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 73, 73 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 193, 705 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
250, 31, -1505 
7, 255, 2047 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
