First Byte, Second Byte, Brainwave Value, 93
249, 10, -1782 
249, 168, -1624 
4, 250, 1274 
7, 255, 2047 
249, 245, -1547 
248, 236, -1812 
252, 101, -923 
7, 255, 2047 
252, 4, -1020 
249, 3, -1789 
249, 88, -1704 
249, 166, -1626 
1, 122, 378 
7, 255, 2047 
2, 148, 660 
249, 5, -1787 
250, 59, -1477 
7, 255, 2047 
5, 68, 1348 
248, 226, -1822 
249, 61, -1731 
249, 141, -1651 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 106, -1942 
248, 195, -1853 
251, 79, -1201 
6, 172, 1708 
7, 255, 2047 
248, 120, -1928 
248, 221, -1827 
0, 251, 251 
7, 255, 2047 
249, 102, -1690 
248, 228, -1820 
249, 58, -1734 
250, 12, -1524 
3, 248, 1016 
7, 255, 2047 
250, 13, -1523 
249, 63, -1729 
250, 162, -1374 
7, 255, 2047 
0, 177, 177 
249, 78, -1714 
249, 165, -1627 
249, 239, -1553 
255, 132, -124 
7, 255, 2047 
4, 27, 1051 
249, 109, -1683 
249, 221, -1571 
6, 56, 1592 
4, 145, 1169 
249, 139, -1653 
249, 226, -1566 
250, 43, -1493 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 195, -1597 
5, 26, 1306 
7, 255, 2047 
249, 70, -1722 
249, 135, -1657 
249, 216, -1576 
250, 131, -1405 
5, 185, 1465 
7, 255, 2047 
250, 74, -1462 
249, 157, -1635 
254, 69, -443 
7, 255, 2047 
254, 11, -501 
249, 108, -1684 
249, 191, -1601 
250, 12, -1524 
1, 233, 489 
7, 255, 2047 
0, 184, 184 
249, 117, -1675 
250, 19, -1517 
7, 1, 1793 
0, 220, 220 
249, 167, -1625 
249, 250, -1542 
250, 67, -1469 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 232, -1560 
6, 92, 1628 
7, 74, 1866 
249, 119, -1673 
249, 206, -1586 
250, 26, -1510 
251, 34, -1246 
7, 250, 2042 
7, 255, 2047 
249, 207, -1585 
249, 187, -1605 
5, 42, 1322 
7, 255, 2047 
249, 85, -1707 
249, 115, -1677 
249, 195, -1597 
250, 46, -1490 
3, 98, 866 
7, 255, 2047 
252, 72, -952 
249, 163, -1629 
255, 245, -11 
7, 255, 2047 
1, 235, 491 
249, 43, -1749 
249, 132, -1660 
249, 211, -1581 
255, 170, -86 
7, 255, 2047 
1, 118, 374 
249, 126, -1666 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 104, -1688 
249, 184, -1608 
252, 156, -868 
7, 255, 2047 
7, 251, 2043 
249, 79, -1713 
249, 173, -1619 
1, 167, 423 
7, 255, 2047 
249, 98, -1694 
249, 182, -1610 
250, 4, -1532 
250, 197, -1339 
6, 123, 1659 
7, 255, 2047 
250, 52, -1484 
249, 184, -1608 
254, 47, -465 
7, 255, 2047 
252, 75, -949 
249, 158, -1634 
249, 242, -1550 
250, 60, -1476 
3, 18, 786 
7, 255, 2047 
2, 72, 584 
249, 118, -1674 
251, 146, -1134 
7, 255, 2047 
2, 136, 648 
249, 87, -1705 
249, 174, -1618 
249, 250, -1542 
253, 234, -534 
7, 255, 2047 
7, 252, 2044 
249, 93, -1699 
249, 211, -1581 
6, 61, 1597 
6, 186, 1722 
249, 103, -1689 
249, 191, -1601 
250, 11, -1525 
251, 110, -1170 
7, 163, 1955 
7, 255, 2047 
249, 132, -1660 
249, 213, -1579 
4, 246, 1270 
7, 255, 2047 
250, 221, -1315 
249, 101, -1691 
249, 184, -1608 
250, 57, -1479 
4, 50, 1074 
7, 255, 2047 
251, 83, -1197 
249, 143, -1649 
251, 251, -1029 
7, 255, 2047 
0, 0, 0 
249, 122, -1670 
249, 205, -1587 
250, 23, -1513 
255, 237, -19 
7, 255, 2047 
3, 76, 844 
249, 143, -1649 
249, 250, -1542 
6, 249, 1785 
6, 42, 1578 
249, 143, -1649 
249, 231, -1561 
250, 50, -1486 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 217, -1575 
1, 59, 315 
7, 255, 2047 
249, 146, -1646 
249, 196, -1596 
250, 15, -1521 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
249, 103, -1689 
251, 255, -1025 
7, 255, 2047 
251, 148, -1132 
249, 125, -1667 
249, 207, -1585 
250, 24, -1512 
4, 18, 1042 
7, 255, 2047 
6, 113, 1649 
248, 252, -1796 
249, 133, -1659 
4, 114, 1138 
252, 153, -871 
249, 108, -1684 
249, 190, -1602 
250, 8, -1528 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 100, -1692 
6, 18, 1554 
7, 255, 2047 
248, 199, -1849 
249, 36, -1756 
249, 118, -1674 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 213, -1835 
253, 188, -580 
