First Byte, Second Byte, Brainwave Value, 65
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
251, 102, -1178 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
252, 123, -901 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
3, 188, 956 
7, 255, 2047 
3, 13, 781 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
254, 198, -314 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 52, -204 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
253, 146, -622 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
5, 114, 1394 
249, 12, -1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
248, 62, -1986 
5, 165, 1445 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
249, 15, -1777 
3, 139, 907 
248, 89, -1959 
248, 0, -2048 
248, 25, -2023 
248, 109, -1939 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
4, 3, 1027 
4, 145, 1169 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
249, 210, -1582 
7, 132, 1924 
0, 48, 48 
248, 0, -2048 
248, 18, -2030 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 0, -2048 
248, 10, -2038 
2, 149, 661 
3, 40, 808 
248, 0, -2048 
248, 45, -2003 
248, 135, -1913 
1, 114, 370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 171, 171 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
6, 179, 1715 
248, 31, -2017 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
2, 96, 608 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
7, 255, 2047 
6, 106, 1642 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 8, 520 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 226, 2018 
250, 232, -1304 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 77, 333 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
248, 0, -2048 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 56, -1992 
7, 160, 1952 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
248, 0, -2048 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
7, 255, 2047 
254, 222, -290 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
5, 67, 1347 
253, 110, -658 
248, 0, -2048 
248, 8, -2040 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
0, 176, 176 
250, 86, -1450 
248, 14, -2034 
248, 106, -1942 
248, 189, -1859 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 117, -1931 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
250, 43, -1493 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
7, 255, 2047 
251, 115, -1165 
248, 0, -2048 
248, 0, -2048 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
