First Byte, Second Byte, Brainwave Value, 95
5, 225, 1505 
255, 62, -194 
249, 127, -1665 
249, 212, -1580 
250, 26, -1510 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 125, -1667 
6, 243, 1779 
7, 255, 2047 
248, 233, -1815 
249, 71, -1721 
249, 151, -1641 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 38, -1754 
254, 29, -483 
7, 255, 2047 
249, 195, -1597 
249, 51, -1741 
249, 134, -1658 
249, 212, -1580 
5, 112, 1392 
7, 255, 2047 
1, 253, 509 
248, 220, -1828 
250, 127, -1409 
7, 255, 2047 
253, 2, -766 
249, 11, -1781 
249, 98, -1694 
249, 173, -1619 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 55, -1737 
6, 98, 1634 
5, 48, 1328 
248, 230, -1818 
249, 63, -1729 
249, 143, -1649 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 2, -1790 
0, 120, 120 
6, 103, 1639 
248, 243, -1805 
249, 77, -1715 
249, 157, -1635 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
248, 250, -1798 
253, 121, -647 
7, 255, 2047 
252, 172, -852 
248, 223, -1825 
249, 57, -1735 
249, 134, -1658 
1, 198, 454 
7, 255, 2047 
4, 4, 1028 
248, 187, -1861 
249, 58, -1734 
3, 215, 983 
251, 155, -1125 
249, 63, -1729 
249, 149, -1643 
249, 221, -1571 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 155, -1893 
248, 243, -1805 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 189, -1859 
251, 239, -1041 
6, 107, 1643 
248, 206, -1842 
249, 43, -1749 
249, 124, -1668 
249, 202, -1590 
5, 38, 1318 
7, 255, 2047 
1, 6, 262 
248, 227, -1821 
251, 25, -1255 
7, 255, 2047 
254, 43, -469 
248, 236, -1812 
249, 69, -1723 
249, 147, -1645 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 38, -1754 
5, 70, 1350 
2, 145, 657 
249, 5, -1787 
249, 92, -1700 
249, 169, -1623 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 24, -1768 
2, 56, 568 
7, 255, 2047 
248, 206, -1842 
248, 243, -1805 
249, 72, -1720 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 169, -1879 
251, 100, -1180 
7, 255, 2047 
251, 35, -1245 
248, 202, -1846 
249, 36, -1756 
249, 114, -1678 
2, 200, 712 
7, 255, 2047 
6, 155, 1691 
248, 121, -1927 
249, 62, -1730 
7, 166, 1958 
0, 58, 58 
248, 180, -1868 
249, 13, -1779 
249, 93, -1699 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 199, -1849 
3, 150, 918 
7, 130, 1922 
248, 139, -1909 
248, 234, -1814 
249, 61, -1731 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
248, 172, -1876 
253, 41, -727 
7, 255, 2047 
248, 239, -1809 
248, 217, -1831 
249, 46, -1746 
249, 125, -1667 
5, 178, 1458 
7, 255, 2047 
2, 252, 764 
248, 132, -1916 
249, 248, -1544 
7, 64, 1856 
250, 77, -1459 
248, 227, -1821 
249, 56, -1736 
249, 134, -1658 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
249, 9, -1783 
7, 18, 1810 
6, 37, 1573 
248, 163, -1885 
248, 255, -1793 
249, 83, -1709 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 186, -1862 
1, 180, 436 
7, 255, 2047 
248, 101, -1947 
248, 186, -1862 
249, 15, -1777 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
254, 2, -510 
248, 110, -1938 
251, 133, -1147 
7, 255, 2047 
249, 125, -1667 
248, 170, -1878 
249, 3, -1789 
249, 83, -1709 
2, 248, 760 
7, 255, 2047 
6, 133, 1669 
248, 92, -1956 
249, 13, -1779 
7, 217, 2009 
0, 146, 146 
248, 149, -1899 
248, 239, -1809 
249, 63, -1729 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 180, -1868 
4, 75, 1099 
7, 173, 1965 
248, 110, -1938 
248, 206, -1842 
249, 36, -1756 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 139, -1909 
254, 6, -506 
7, 255, 2047 
248, 134, -1914 
248, 187, -1861 
249, 19, -1773 
249, 99, -1693 
5, 4, 1284 
7, 255, 2047 
1, 124, 380 
248, 132, -1916 
250, 70, -1466 
7, 255, 2047 
254, 214, -298 
248, 147, -1901 
248, 237, -1811 
249, 61, -1731 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 205, -1843 
6, 132, 1668 
5, 61, 1341 
248, 121, -1927 
248, 215, -1833 
249, 42, -1750 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 149, -1899 
254, 45, -467 
5, 48, 1328 
248, 165, -1883 
249, 3, -1789 
249, 84, -1708 
249, 172, -1620 
7, 52, 1844 
7, 255, 2047 
253, 86, -682 
248, 198, -1850 
250, 232, -1304 
7, 255, 2047 
252, 122, -902 
248, 243, -1805 
249, 73, -1719 
249, 150, -1642 
1, 202, 458 
7, 255, 2047 
6, 188, 1724 
248, 167, -1881 
249, 213, -1579 
7, 255, 2047 
4, 69, 1093 
248, 157, -1891 
248, 250, -1798 
249, 76, -1716 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 205, -1843 
4, 90, 1114 
7, 255, 2047 
248, 121, -1927 
248, 162, -1886 
248, 249, -1799 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 119, -1929 
255, 191, -65 
7, 255, 2047 
250, 6, -1530 
248, 94, -1954 
248, 186, -1862 
249, 20, -1772 
5, 129, 1409 
7, 255, 2047 
0, 136, 136 
248, 63, -1985 
249, 196, -1596 
7, 255, 2047 
253, 78, -690 
248, 122, -1926 
248, 214, -1834 
249, 38, -1754 
255, 57, -199 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 197, -1851 
6, 85, 1621 
5, 90, 1370 
248, 117, -1931 
248, 212, -1836 
249, 39, -1753 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 154, -1894 
1, 40, 296 
7, 255, 2047 
248, 82, -1966 
248, 173, -1875 
249, 5, -1787 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
248, 110, -1938 
251, 74, -1206 
7, 255, 2047 
249, 215, -1577 
248, 171, -1877 
249, 4, -1788 
249, 83, -1709 
2, 161, 673 
7, 255, 2047 
6, 115, 1651 
248, 99, -1949 
249, 5, -1787 
6, 182, 1718 
255, 47, -209 
248, 179, -1869 
249, 12, -1780 
249, 91, -1701 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 195, -1853 
4, 67, 1091 
7, 255, 2047 
248, 98, -1950 
248, 195, -1853 
249, 24, -1768 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 127, -1921 
254, 70, -442 
7, 255, 2047 
248, 226, -1822 
248, 156, -1892 
248, 245, -1803 
249, 70, -1722 
5, 37, 1317 
