First Byte, Second Byte, Brainwave Value, 100
7, 0, 1792 
249, 66, -1726 
249, 51, -1741 
4, 67, 1091 
7, 255, 2047 
2, 23, 535 
248, 142, -1906 
248, 237, -1811 
251, 29, -1251 
3, 251, 1019 
6, 187, 1723 
250, 232, -1304 
249, 13, -1779 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 29, -1763 
249, 133, -1659 
254, 252, -260 
6, 144, 1680 
2, 160, 672 
249, 70, -1722 
249, 169, -1623 
5, 69, 1349 
7, 255, 2047 
249, 214, -1578 
249, 109, -1683 
249, 191, -1601 
252, 162, -862 
6, 250, 1786 
7, 255, 2047 
249, 164, -1628 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
249, 11, -1781 
249, 99, -1693 
251, 103, -1177 
5, 0, 1280 
7, 255, 2047 
250, 249, -1287 
249, 98, -1694 
0, 166, 166 
7, 255, 2047 
5, 16, 1296 
248, 196, -1852 
249, 34, -1758 
250, 22, -1514 
2, 40, 552 
7, 204, 1996 
255, 90, -166 
249, 53, -1739 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 47, -1745 
249, 136, -1656 
254, 152, -360 
7, 192, 1984 
6, 19, 1555 
249, 43, -1749 
249, 151, -1641 
6, 67, 1603 
7, 255, 2047 
250, 55, -1481 
249, 42, -1750 
249, 127, -1665 
251, 179, -1101 
5, 37, 1317 
7, 93, 1885 
249, 74, -1718 
249, 158, -1634 
254, 6, -506 
7, 255, 2047 
255, 229, -27 
249, 106, -1686 
249, 191, -1601 
250, 76, -1460 
2, 249, 761 
7, 255, 2047 
1, 7, 263 
249, 143, -1649 
255, 255, -1 
7, 255, 2047 
4, 116, 1140 
249, 9, -1783 
249, 100, -1692 
249, 204, -1588 
0, 98, 98 
7, 255, 2047 
4, 97, 1121 
249, 83, -1709 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 229, -1819 
249, 69, -1723 
254, 135, -377 
6, 250, 1786 
5, 104, 1384 
248, 239, -1809 
249, 85, -1707 
4, 146, 1170 
7, 255, 2047 
0, 71, 71 
248, 175, -1873 
249, 11, -1781 
251, 21, -1259 
4, 150, 1174 
7, 165, 1957 
249, 6, -1786 
249, 53, -1739 
250, 46, -1490 
7, 124, 1916 
0, 114, 114 
249, 93, -1699 
249, 181, -1611 
250, 7, -1529 
0, 235, 235 
7, 255, 2047 
2, 77, 589 
249, 146, -1646 
249, 248, -1544 
5, 179, 1459 
5, 13, 1293 
249, 172, -1620 
250, 3, -1533 
250, 75, -1461 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 22, -1514 
3, 140, 908 
7, 255, 2047 
249, 247, -1545 
249, 213, -1579 
250, 35, -1501 
250, 210, -1326 
5, 215, 1495 
7, 255, 2047 
250, 232, -1304 
249, 215, -1577 
255, 59, -197 
7, 255, 2047 
254, 124, -388 
249, 147, -1645 
249, 229, -1563 
250, 47, -1489 
1, 211, 467 
7, 255, 2047 
0, 249, 249 
249, 165, -1627 
251, 79, -1201 
7, 255, 2047 
2, 39, 551 
249, 153, -1639 
249, 238, -1554 
250, 56, -1480 
254, 19, -493 
7, 255, 2047 
7, 129, 1921 
249, 171, -1621 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 151, -1641 
249, 230, -1562 
251, 56, -1224 
6, 224, 1760 
7, 255, 2047 
249, 120, -1672 
249, 212, -1580 
255, 132, -124 
7, 255, 2047 
251, 126, -1154 
249, 172, -1620 
249, 253, -1539 
250, 79, -1457 
3, 187, 955 
7, 255, 2047 
252, 235, -789 
249, 181, -1611 
251, 136, -1144 
7, 255, 2047 
1, 53, 309 
249, 147, -1645 
249, 230, -1562 
250, 45, -1491 
255, 116, -140 
7, 255, 2047 
5, 87, 1367 
249, 125, -1667 
249, 221, -1571 
6, 107, 1643 
7, 128, 1920 
249, 119, -1673 
249, 206, -1586 
250, 26, -1510 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 118, -1674 
1, 109, 365 
7, 255, 2047 
249, 37, -1755 
249, 126, -1666 
249, 205, -1587 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
249, 29, -1763 
252, 109, -915 
7, 255, 2047 
251, 228, -1052 
249, 30, -1762 
249, 116, -1676 
249, 191, -1601 
3, 59, 827 
7, 255, 2047 
5, 107, 1387 
248, 198, -1850 
249, 248, -1544 
7, 255, 2047 
1, 200, 456 
248, 201, -1847 
249, 36, -1756 
249, 116, -1676 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 226, -1822 
4, 243, 1267 
7, 255, 2047 
248, 118, -1930 
248, 216, -1832 
249, 44, -1748 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 142, -1906 
255, 91, -165 
7, 255, 2047 
248, 155, -1893 
248, 162, -1886 
248, 249, -1799 
249, 84, -1708 
7, 93, 1885 
7, 255, 2047 
1, 66, 322 
248, 85, -1963 
250, 216, -1320 
7, 255, 2047 
253, 191, -577 
248, 101, -1947 
248, 191, -1857 
249, 20, -1772 
1, 8, 264 
7, 255, 2047 
7, 253, 2045 
248, 47, -2001 
248, 237, -1811 
7, 255, 2047 
3, 229, 997 
248, 67, -1981 
248, 162, -1886 
248, 247, -1801 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 134, -1914 
3, 228, 996 
7, 255, 2047 
248, 37, -2011 
248, 135, -1913 
248, 221, -1827 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 88, -1960 
0, 210, 210 
7, 255, 2047 
249, 212, -1580 
248, 56, -1992 
248, 148, -1900 
248, 233, -1815 
3, 250, 1018 
7, 255, 2047 
0, 34, 34 
248, 57, -1991 
250, 226, -1310 
7, 255, 2047 
2, 58, 570 
248, 22, -2026 
248, 116, -1932 
248, 200, -1848 
255, 59, -197 
7, 255, 2047 
7, 74, 1866 
248, 23, -2025 
248, 139, -1909 
7, 51, 1843 
7, 255, 2047 
248, 19, -2029 
248, 117, -1931 
248, 203, -1845 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 103, -1945 
1, 44, 300 
7, 255, 2047 
248, 35, -2013 
248, 125, -1923 
248, 215, -1833 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 86, -1962 
252, 140, -884 
7, 255, 2047 
252, 173, -851 
248, 83, -1965 
248, 173, -1875 
248, 255, -1793 
2, 210, 722 
7, 255, 2047 
4, 67, 1091 
248, 51, -1997 
249, 88, -1704 
7, 255, 2047 
1, 150, 406 
248, 76, -1972 
248, 169, -1879 
248, 253, -1795 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 143, -1905 
7, 37, 1829 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 164, -1884 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 38, -2010 
255, 159, -97 
7, 255, 2047 
248, 109, -1939 
248, 47, -2001 
248, 139, -1909 
248, 238, -1810 
7, 83, 1875 
7, 255, 2047 
255, 142, -114 
248, 11, -2037 
250, 229, -1307 
7, 255, 2047 
254, 55, -457 
248, 20, -2028 
248, 114, -1934 
248, 199, -1849 
1, 240, 496 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
5, 26, 1306 
248, 0, -2048 
248, 92, -1956 
248, 180, -1868 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
2, 84, 596 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 168, -1880 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 23, -2025 
253, 226, -542 
7, 255, 2047 
249, 26, -1766 
248, 50, -1998 
248, 139, -1909 
248, 223, -1825 
5, 35, 1315 
7, 255, 2047 
2, 100, 612 
248, 11, -2037 
250, 78, -1458 
7, 255, 2047 
0, 2, 2 
248, 15, -2033 
248, 110, -1938 
248, 196, -1852 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 126, -1922 
7, 12, 1804 
5, 253, 1533 
248, 19, -2029 
248, 116, -1932 
248, 202, -1846 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 90, -1958 
2, 9, 521 
7, 255, 2047 
248, 20, -2028 
248, 90, -1958 
248, 181, -1867 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
248, 55, -1993 
253, 5, -763 
7, 255, 2047 
251, 7, -1273 
248, 61, -1987 
248, 154, -1894 
248, 237, -1811 
3, 57, 825 
7, 255, 2047 
4, 118, 1142 
248, 27, -2021 
249, 164, -1628 
7, 255, 2047 
2, 136, 648 
248, 24, -2024 
248, 119, -1929 
248, 204, -1844 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 106, -1942 
5, 202, 1482 
7, 255, 2047 
248, 0, -2048 
248, 92, -1956 
248, 183, -1865 
250, 62, -1474 
