First Byte, Second Byte, Brainwave Value, 28
249, 86, -1706 
0, 128, 128 
251, 122, -1158 
249, 147, -1645 
249, 226, -1566 
250, 40, -1496 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 114, -1678 
254, 37, -475 
253, 146, -622 
249, 203, -1589 
250, 26, -1510 
250, 93, -1443 
250, 158, -1378 
7, 226, 2018 
7, 255, 2047 
1, 20, 276 
249, 114, -1678 
4, 5, 1029 
7, 255, 2047 
249, 7, -1785 
249, 61, -1731 
249, 146, -1646 
249, 218, -1574 
1, 188, 444 
7, 255, 2047 
3, 147, 915 
249, 6, -1786 
251, 18, -1262 
7, 209, 2001 
251, 103, -1177 
249, 74, -1718 
249, 157, -1635 
249, 231, -1561 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 107, -1685 
1, 64, 320 
252, 103, -921 
249, 167, -1625 
249, 247, -1545 
250, 59, -1477 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 134, -1658 
253, 187, -581 
1, 83, 339 
249, 191, -1601 
250, 19, -1517 
250, 88, -1448 
250, 154, -1382 
7, 105, 1897 
7, 255, 2047 
1, 41, 297 
249, 108, -1684 
252, 6, -1018 
6, 164, 1700 
249, 121, -1671 
249, 199, -1593 
250, 20, -1516 
250, 87, -1449 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
250, 52, -1484 
4, 89, 1113 
249, 174, -1618 
249, 153, -1639 
249, 231, -1561 
250, 44, -1492 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 131, -1661 
4, 181, 1205 
0, 59, 59 
249, 79, -1713 
249, 166, -1626 
249, 238, -1554 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
249, 67, -1725 
255, 232, -24 
3, 250, 1018 
249, 79, -1713 
249, 168, -1624 
249, 244, -1548 
250, 57, -1479 
5, 85, 1365 
7, 255, 2047 
0, 53, 53 
249, 66, -1726 
251, 35, -1245 
3, 204, 972 
249, 119, -1673 
249, 204, -1588 
250, 24, -1512 
250, 90, -1446 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
250, 36, -1500 
7, 178, 1970 
0, 2, 2 
249, 121, -1671 
249, 203, -1589 
250, 22, -1514 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 93, -1699 
5, 1, 1281 
3, 10, 778 
249, 23, -1769 
249, 111, -1681 
249, 188, -1604 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
249, 23, -1769 
255, 100, -156 
6, 89, 1625 
249, 8, -1784 
249, 101, -1691 
249, 181, -1611 
249, 252, -1540 
4, 225, 1249 
7, 255, 2047 
1, 140, 396 
249, 7, -1785 
251, 155, -1125 
5, 134, 1414 
249, 40, -1752 
249, 122, -1670 
249, 201, -1591 
250, 15, -1521 
254, 69, -443 
7, 255, 2047 
6, 125, 1661 
249, 71, -1721 
249, 164, -1628 
255, 95, -161 
249, 211, -1581 
250, 13, -1523 
250, 85, -1451 
250, 149, -1387 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 156, -1636 
0, 33, 33 
255, 43, -213 
249, 210, -1582 
250, 31, -1505 
250, 102, -1434 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
249, 105, -1687 
253, 157, -611 
5, 199, 1479 
249, 115, -1677 
249, 201, -1591 
250, 21, -1515 
250, 88, -1448 
5, 194, 1474 
7, 255, 2047 
6, 200, 1736 
249, 19, -1773 
250, 165, -1371 
3, 224, 992 
249, 74, -1718 
249, 159, -1633 
249, 236, -1556 
250, 47, -1489 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 107, -1685 
1, 138, 394 
250, 204, -1332 
249, 163, -1629 
249, 242, -1550 
250, 54, -1482 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
249, 63, -1729 
0, 39, 39 
1, 97, 353 
249, 100, -1692 
249, 184, -1608 
250, 3, -1533 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
249, 5, -1787 
253, 74, -694 
3, 28, 796 
249, 53, -1739 
249, 140, -1652 
249, 216, -1576 
250, 29, -1507 
3, 252, 1020 
7, 255, 2047 
7, 247, 2039 
248, 231, -1817 
250, 253, -1283 
6, 123, 1659 
249, 114, -1678 
249, 75, -1717 
249, 156, -1636 
249, 230, -1562 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 60, -1732 
5, 77, 1357 
3, 161, 929 
249, 6, -1786 
249, 95, -1697 
249, 173, -1619 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
248, 252, -1796 
4, 221, 1245 
4, 89, 1113 
248, 166, -1882 
249, 4, -1788 
249, 85, -1707 
249, 173, -1619 
6, 149, 1685 
7, 255, 2047 
251, 214, -1066 
248, 219, -1829 
253, 230, -538 
6, 103, 1639 
248, 221, -1827 
249, 59, -1733 
249, 140, -1652 
249, 214, -1578 
1, 178, 434 
7, 255, 2047 
3, 209, 977 
248, 253, -1795 
250, 132, -1404 
6, 241, 1777 
251, 124, -1156 
249, 79, -1713 
249, 165, -1627 
249, 236, -1556 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 98, -1694 
0, 208, 208 
252, 133, -891 
249, 159, -1633 
249, 239, -1553 
250, 54, -1482 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 133, -1659 
253, 72, -696 
0, 13, 13 
249, 206, -1586 
250, 30, -1506 
250, 100, -1436 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
249, 91, -1701 
252, 207, -817 
6, 53, 1589 
249, 99, -1693 
249, 185, -1607 
250, 6, -1530 
250, 73, -1463 
2, 173, 685 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
250, 78, -1458 
4, 136, 1160 
249, 164, -1628 
249, 141, -1651 
249, 220, -1572 
250, 35, -1501 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 114, -1678 
2, 50, 562 
255, 251, -5 
249, 134, -1658 
249, 216, -1576 
250, 31, -1505 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
249, 62, -1730 
253, 52, -716 
2, 4, 516 
249, 120, -1672 
249, 205, -1587 
250, 22, -1514 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
249, 9, -1783 
250, 166, -1370 
2, 98, 610 
249, 85, -1707 
249, 171, -1621 
249, 247, -1545 
250, 57, -1479 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
250, 158, -1378 
6, 232, 1768 
250, 226, -1310 
249, 38, -1754 
249, 122, -1670 
249, 197, -1595 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 24, -1768 
3, 139, 907 
0, 253, 253 
249, 11, -1781 
249, 100, -1692 
249, 175, -1617 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
249, 19, -1773 
252, 106, -918 
2, 88, 600 
249, 78, -1714 
249, 166, -1626 
249, 239, -1553 
250, 53, -1483 
6, 162, 1698 
7, 255, 2047 
4, 85, 1109 
249, 3, -1789 
250, 87, -1449 
1, 186, 442 
249, 89, -1703 
249, 175, -1617 
249, 250, -1542 
250, 61, -1475 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 125, -1667 
1, 137, 393 
249, 183, -1609 
249, 168, -1624 
249, 245, -1547 
250, 57, -1479 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 66, -1726 
255, 206, -50 
253, 214, -554 
249, 134, -1658 
249, 215, -1577 
250, 29, -1507 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
255, 34, -222 
249, 26, -1766 
252, 246, -778 
3, 156, 924 
249, 70, -1722 
249, 156, -1636 
249, 232, -1560 
250, 44, -1492 
6, 55, 1591 
7, 255, 2047 
7, 157, 1949 
248, 222, -1826 
250, 198, -1338 
4, 151, 1175 
249, 14, -1778 
249, 102, -1690 
249, 182, -1610 
249, 251, -1541 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 67, -1725 
1, 141, 397 
250, 90, -1446 
249, 125, -1667 
249, 205, -1587 
250, 20, -1516 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 22, -1770 
255, 175, -81 
4, 121, 1145 
249, 30, -1762 
249, 121, -1671 
249, 198, -1594 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
248, 171, -1877 
251, 105, -1175 
2, 124, 636 
248, 239, -1809 
249, 75, -1717 
249, 152, -1640 
249, 223, -1569 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
249, 131, -1661 
2, 72, 584 
248, 206, -1842 
249, 39, -1753 
249, 119, -1673 
249, 191, -1601 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 182, -1866 
0, 214, 214 
250, 135, -1401 
248, 250, -1798 
249, 78, -1714 
249, 154, -1638 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 122, -1926 
254, 217, -295 
1, 189, 445 
248, 172, -1876 
249, 9, -1783 
249, 88, -1704 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 58, -1990 
251, 56, -1224 
3, 220, 988 
248, 111, -1937 
248, 207, -1841 
249, 36, -1756 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
249, 8, -1784 
2, 221, 733 
248, 110, -1938 
248, 175, -1873 
249, 5, -1787 
249, 83, -1709 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 90, -1958 
2, 153, 665 
254, 59, -453 
248, 111, -1937 
248, 202, -1846 
249, 27, -1765 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 23, -2025 
253, 46, -722 
0, 243, 243 
248, 100, -1948 
248, 194, -1854 
249, 18, -1774 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 6, -2042 
250, 195, -1341 
3, 141, 909 
248, 67, -1981 
248, 164, -1884 
248, 248, -1800 
249, 69, -1723 
5, 225, 1505 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 199, -1849 
2, 50, 562 
248, 108, -1940 
248, 167, -1881 
248, 252, -1796 
249, 74, -1718 
255, 7, -249 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 71, -1977 
1, 102, 358 
0, 7, 7 
248, 108, -1940 
248, 201, -1847 
249, 26, -1766 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
255, 187, -69 
248, 20, -2028 
253, 189, -579 
3, 131, 899 
248, 61, -1987 
248, 157, -1891 
248, 243, -1805 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
249, 236, -1556 
2, 210, 722 
248, 54, -1994 
248, 150, -1898 
248, 235, -1813 
249, 57, -1735 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 150, -1898 
1, 244, 500 
248, 199, -1849 
248, 143, -1905 
248, 231, -1817 
249, 54, -1738 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
248, 47, -2001 
0, 86, 86 
0, 54, 54 
248, 95, -1953 
248, 188, -1860 
249, 14, -1778 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
252, 203, -821 
2, 8, 520 
248, 66, -1982 
248, 162, -1886 
248, 244, -1804 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 166, -1626 
4, 36, 1060 
248, 75, -1973 
248, 126, -1922 
248, 215, -1833 
249, 38, -1754 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
2, 91, 603 
249, 222, -1570 
248, 99, -1949 
248, 186, -1862 
249, 11, -1781 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 14, -2034 
0, 91, 91 
1, 144, 400 
248, 55, -1993 
248, 150, -1898 
248, 232, -1816 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
248, 0, -2048 
252, 219, -805 
4, 131, 1155 
248, 15, -2033 
248, 115, -1933 
248, 201, -1847 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 53, -1739 
2, 99, 611 
248, 36, -2012 
248, 124, -1924 
248, 211, -1837 
249, 34, -1758 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
2, 115, 627 
250, 181, -1355 
248, 109, -1939 
248, 200, -1848 
249, 25, -1767 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
248, 21, -2027 
255, 132, -124 
2, 194, 706 
248, 56, -1992 
248, 151, -1897 
248, 235, -1813 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
3, 250, 1018 
248, 0, -2048 
250, 222, -1314 
1, 124, 380 
248, 56, -1992 
248, 152, -1896 
248, 235, -1813 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 45, -1747 
1, 198, 454 
248, 59, -1989 
248, 155, -1893 
248, 239, -1809 
249, 61, -1731 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 78, -1970 
2, 229, 741 
254, 250, -262 
248, 87, -1961 
248, 180, -1868 
249, 6, -1786 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
248, 0, -2048 
254, 236, -276 
1, 89, 345 
248, 45, -2003 
248, 139, -1909 
248, 223, -1825 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
250, 203, -1333 
2, 84, 596 
248, 34, -2014 
248, 131, -1917 
248, 216, -1832 
249, 38, -1754 
7, 206, 1998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 214, -1834 
2, 19, 531 
248, 73, -1975 
248, 137, -1911 
248, 222, -1826 
249, 45, -1747 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 58, -1990 
1, 231, 487 
253, 156, -612 
248, 91, -1957 
248, 183, -1865 
249, 8, -1784 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
254, 206, -306 
2, 180, 692 
248, 40, -2008 
248, 136, -1912 
248, 220, -1828 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
250, 42, -1494 
2, 73, 585 
248, 44, -2004 
248, 140, -1908 
248, 227, -1821 
249, 47, -1745 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 215, -1833 
2, 135, 647 
248, 69, -1979 
248, 126, -1922 
248, 214, -1834 
249, 38, -1754 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 52, -1996 
1, 225, 481 
254, 90, -422 
248, 88, -1960 
248, 182, -1866 
249, 7, -1785 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
254, 203, -309 
248, 6, -2042 
254, 42, -470 
3, 147, 915 
248, 44, -2004 
248, 141, -1907 
248, 227, -1821 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
248, 0, -2048 
250, 4, -1532 
0, 253, 253 
248, 68, -1980 
248, 163, -1885 
248, 246, -1802 
249, 67, -1725 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 197, -1851 
3, 86, 854 
249, 68, -1724 
248, 125, -1923 
248, 214, -1834 
249, 37, -1755 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 26, -2022 
1, 22, 278 
0, 59, 59 
248, 66, -1982 
248, 158, -1890 
248, 243, -1805 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
252, 185, -839 
3, 25, 793 
248, 29, -2019 
248, 126, -1922 
248, 214, -1834 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 151, -1641 
1, 173, 429 
248, 31, -2017 
248, 130, -1918 
248, 214, -1834 
249, 37, -1755 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 143, -1905 
2, 226, 738 
249, 107, -1685 
248, 95, -1953 
248, 186, -1862 
249, 10, -1782 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 9, -2039 
0, 117, 117 
0, 165, 165 
248, 55, -1993 
