First Byte, Second Byte, Brainwave Value, 2
250, 74, -1462 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
252, 210, -814 
248, 205, -1843 
249, 26, -1766 
249, 99, -1693 
249, 165, -1627 
249, 227, -1565 
250, 29, -1507 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 134, -1914 
248, 214, -1834 
249, 35, -1757 
249, 103, -1689 
249, 167, -1625 
249, 229, -1563 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 155, -1893 
248, 233, -1815 
249, 47, -1745 
249, 116, -1676 
249, 179, -1613 
249, 238, -1554 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 173, -1875 
248, 252, -1796 
249, 69, -1723 
249, 135, -1657 
249, 199, -1593 
250, 5, -1531 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
248, 78, -1970 
248, 162, -1886 
248, 236, -1812 
249, 52, -1740 
249, 118, -1674 
249, 182, -1610 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 146, -1902 
248, 221, -1827 
249, 38, -1754 
249, 104, -1688 
249, 167, -1625 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 115, -1933 
248, 195, -1853 
249, 11, -1781 
249, 78, -1714 
249, 142, -1650 
249, 206, -1586 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 78, -1970 
248, 159, -1889 
248, 235, -1813 
249, 47, -1745 
249, 115, -1677 
249, 179, -1613 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 61, -1987 
248, 142, -1906 
248, 220, -1828 
249, 36, -1756 
249, 102, -1690 
249, 167, -1625 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 117, -1931 
248, 195, -1853 
249, 11, -1781 
249, 78, -1714 
249, 141, -1651 
249, 207, -1585 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 95, -1953 
248, 179, -1869 
248, 251, -1797 
249, 63, -1729 
249, 130, -1662 
249, 195, -1597 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
248, 78, -1970 
248, 159, -1889 
248, 235, -1813 
249, 50, -1742 
249, 116, -1676 
249, 180, -1612 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 132, -1916 
248, 206, -1842 
249, 23, -1769 
249, 91, -1701 
249, 154, -1638 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 92, -1956 
248, 171, -1877 
248, 246, -1802 
249, 57, -1735 
249, 123, -1669 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 7, -2041 
248, 88, -1960 
248, 165, -1883 
248, 235, -1813 
249, 46, -1746 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 138, -1910 
248, 211, -1837 
249, 24, -1768 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 105, -1943 
248, 179, -1869 
248, 248, -1800 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 79, -1969 
248, 154, -1894 
248, 226, -1822 
249, 39, -1753 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
248, 179, -1869 
248, 248, -1800 
249, 60, -1732 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
4, 212, 1236 
248, 46, -2002 
248, 132, -1916 
248, 207, -1841 
249, 24, -1768 
249, 91, -1701 
249, 155, -1637 
249, 219, -1573 
6, 44, 1580 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 174, -1874 
248, 252, -1796 
249, 68, -1724 
249, 133, -1659 
249, 196, -1596 
250, 2, -1534 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 185, -1863 
249, 8, -1784 
249, 79, -1713 
249, 146, -1646 
249, 207, -1585 
250, 13, -1523 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
248, 200, -1848 
249, 23, -1769 
249, 94, -1698 
249, 162, -1630 
249, 222, -1570 
250, 27, -1509 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 236, -1812 
249, 56, -1736 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
250, 52, -1484 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 250, -1798 
249, 70, -1722 
249, 139, -1653 
249, 201, -1591 
250, 6, -1530 
250, 68, -1468 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
248, 191, -1857 
249, 13, -1779 
249, 85, -1707 
249, 152, -1640 
249, 214, -1578 
250, 20, -1516 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 147, -1901 
248, 228, -1820 
249, 45, -1747 
249, 115, -1677 
249, 178, -1614 
249, 237, -1555 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 166, -1882 
248, 243, -1805 
249, 57, -1735 
249, 123, -1669 
249, 186, -1606 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 93, -1955 
248, 173, -1875 
248, 247, -1801 
249, 60, -1732 
249, 125, -1667 
249, 189, -1603 
249, 248, -1544 
250, 55, -1481 
4, 156, 1180 
250, 31, -1505 
250, 107, -1429 
250, 172, -1364 
250, 230, -1306 
251, 25, -1255 
251, 74, -1206 
251, 122, -1158 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 101, -1691 
249, 170, -1622 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 154, -1382 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 61, -1731 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 114, -1934 
248, 194, -1854 
249, 10, -1782 
249, 78, -1714 
249, 142, -1650 
249, 207, -1585 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
248, 19, -2029 
248, 102, -1946 
248, 179, -1869 
248, 250, -1798 
249, 61, -1731 
249, 126, -1666 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 95, -1953 
248, 170, -1878 
248, 243, -1805 
249, 54, -1738 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
248, 26, -2022 
248, 105, -1943 
248, 179, -1869 
248, 248, -1800 
249, 61, -1731 
249, 126, -1666 
252, 164, -860 
7, 255, 2047 
255, 141, -115 
248, 227, -1821 
249, 52, -1740 
249, 124, -1668 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 164, -1884 
248, 242, -1806 
249, 56, -1736 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 59, -1733 
249, 134, -1658 
249, 201, -1591 
250, 7, -1529 
250, 66, -1470 
250, 123, -1413 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
248, 169, -1879 
248, 249, -1799 
249, 66, -1726 
249, 133, -1659 
249, 197, -1595 
250, 3, -1533 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 174, -1874 
