First Byte, Second Byte, Brainwave Value, 26
249, 21, -1771 
250, 211, -1325 
7, 255, 2047 
254, 30, -482 
249, 52, -1740 
249, 136, -1656 
249, 212, -1580 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 115, -1677 
3, 6, 774 
2, 105, 617 
249, 116, -1676 
249, 201, -1591 
250, 18, -1518 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
249, 104, -1688 
4, 146, 1170 
7, 255, 2047 
248, 249, -1799 
249, 86, -1706 
249, 168, -1624 
249, 242, -1550 
3, 230, 998 
7, 255, 2047 
255, 62, -194 
249, 46, -1746 
253, 148, -620 
7, 255, 2047 
249, 91, -1701 
249, 95, -1697 
249, 178, -1614 
249, 249, -1543 
254, 187, -325 
7, 255, 2047 
5, 68, 1348 
249, 86, -1706 
252, 152, -872 
7, 255, 2047 
254, 29, -483 
249, 75, -1717 
249, 158, -1634 
249, 233, -1559 
251, 153, -1127 
7, 192, 1984 
6, 221, 1757 
249, 157, -1635 
249, 247, -1545 
0, 61, 61 
255, 90, -166 
250, 40, -1496 
250, 117, -1419 
250, 182, -1354 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
250, 20, -1516 
255, 4, -252 
7, 81, 1873 
249, 253, -1539 
250, 83, -1453 
250, 152, -1384 
250, 215, -1321 
3, 86, 854 
7, 255, 2047 
1, 113, 369 
249, 229, -1563 
250, 221, -1315 
3, 33, 801 
250, 39, -1497 
250, 119, -1417 
250, 186, -1350 
250, 248, -1288 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 216, -1320 
7, 255, 2047 
255, 86, -170 
249, 230, -1562 
250, 54, -1482 
250, 122, -1414 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 223, -1569 
1, 235, 491 
4, 38, 1062 
249, 217, -1575 
250, 42, -1494 
250, 111, -1425 
250, 197, -1339 
7, 211, 2003 
7, 255, 2047 
252, 92, -932 
249, 181, -1611 
253, 98, -670 
5, 154, 1434 
249, 195, -1597 
250, 24, -1512 
250, 93, -1443 
250, 158, -1378 
2, 130, 642 
7, 255, 2047 
4, 52, 1076 
249, 153, -1639 
250, 121, -1415 
4, 201, 1225 
249, 213, -1579 
250, 24, -1512 
250, 98, -1438 
250, 163, -1373 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 244, -1548 
6, 4, 1540 
255, 85, -171 
249, 166, -1626 
249, 247, -1545 
250, 61, -1475 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 123, -1669 
4, 76, 1100 
5, 232, 1512 
249, 74, -1718 
249, 162, -1630 
249, 237, -1555 
250, 61, -1475 
6, 147, 1683 
7, 255, 2047 
253, 227, -541 
249, 79, -1713 
5, 1, 1281 
7, 255, 2047 
248, 228, -1820 
249, 13, -1779 
249, 99, -1693 
249, 172, -1620 
0, 234, 234 
7, 255, 2047 
1, 82, 338 
249, 26, -1766 
254, 141, -371 
7, 255, 2047 
253, 2, -766 
248, 253, -1795 
249, 85, -1707 
249, 163, -1629 
253, 46, -722 
7, 255, 2047 
5, 117, 1397 
249, 57, -1735 
250, 179, -1357 
7, 255, 2047 
3, 179, 947 
249, 30, -1762 
249, 120, -1672 
249, 197, -1595 
251, 51, -1229 
6, 133, 1669 
7, 255, 2047 
249, 119, -1673 
249, 218, -1574 
7, 19, 1811 
7, 255, 2047 
249, 90, -1702 
249, 181, -1611 
249, 255, -1537 
250, 109, -1427 
3, 27, 795 
7, 255, 2047 
249, 231, -1561 
250, 8, -1528 
252, 182, -842 
6, 250, 1786 
250, 5, -1531 
250, 86, -1450 
250, 156, -1380 
250, 219, -1317 
1, 24, 280 
7, 255, 2047 
1, 91, 347 
250, 47, -1489 
250, 188, -1348 
4, 183, 1207 
250, 213, -1323 
250, 158, -1378 
250, 228, -1308 
251, 31, -1249 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 229, -1307 
7, 255, 2047 
4, 34, 1058 
250, 8, -1528 
250, 89, -1447 
250, 157, -1379 
251, 75, -1205 
7, 194, 1986 
7, 255, 2047 
249, 239, -1553 
250, 70, -1466 
255, 59, -197 
4, 208, 1232 
250, 76, -1460 
250, 155, -1381 
250, 221, -1315 
251, 26, -1254 
5, 19, 1299 
7, 255, 2047 
255, 223, -33 
250, 25, -1511 
252, 254, -770 
6, 241, 1777 
250, 23, -1513 
250, 104, -1432 
250, 174, -1362 
250, 235, -1301 
0, 112, 112 
7, 255, 2047 
7, 114, 1906 
249, 229, -1563 
251, 87, -1193 
7, 255, 2047 
253, 181, -587 
250, 4, -1532 
250, 83, -1453 
250, 149, -1387 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 52, -1484 
6, 148, 1684 
3, 151, 919 
249, 234, -1558 
250, 59, -1477 
250, 131, -1405 
250, 247, -1289 
7, 25, 1817 
7, 255, 2047 
249, 251, -1541 
250, 22, -1514 
0, 108, 108 
7, 255, 2047 
249, 215, -1577 
250, 43, -1493 
250, 117, -1419 
250, 182, -1354 
3, 193, 961 
7, 255, 2047 
0, 65, 65 
249, 207, -1585 
251, 133, -1147 
6, 87, 1623 
249, 233, -1559 
250, 51, -1485 
250, 123, -1413 
250, 186, -1350 
255, 18, -238 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 43, -1493 
3, 235, 1003 
251, 53, -1227 
250, 56, -1480 
250, 130, -1406 
250, 191, -1345 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 251, -1541 
1, 58, 314 
1, 83, 339 
250, 19, -1517 
250, 95, -1441 
250, 164, -1372 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
249, 169, -1623 
0, 5, 5 
7, 255, 2047 
249, 121, -1671 
249, 212, -1580 
250, 29, -1507 
250, 99, -1437 
2, 119, 631 
7, 255, 2047 
2, 55, 567 
249, 123, -1669 
250, 70, -1466 
3, 161, 929 
249, 188, -1604 
250, 12, -1524 
250, 86, -1450 
250, 150, -1386 
255, 18, -238 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 169, -1623 
4, 90, 1114 
254, 140, -372 
249, 169, -1623 
249, 250, -1542 
250, 63, -1473 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 72, -1720 
255, 26, -230 
2, 157, 669 
249, 107, -1685 
249, 191, -1601 
250, 9, -1527 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 231, -1817 
251, 89, -1191 
5, 133, 1413 
249, 5, -1787 
249, 95, -1697 
249, 173, -1619 
249, 246, -1546 
6, 231, 1767 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
249, 134, -1658 
5, 98, 1378 
249, 158, -1634 
248, 251, -1797 
249, 82, -1710 
249, 155, -1637 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 153, -1895 
3, 133, 901 
1, 188, 444 
248, 151, -1897 
248, 244, -1804 
249, 68, -1724 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 73, -1975 
254, 42, -470 
3, 8, 776 
248, 119, -1929 
248, 213, -1835 
249, 38, -1754 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
5, 23, 1303 
248, 40, -2008 
250, 133, -1403 
4, 98, 1122 
248, 93, -1955 
248, 189, -1859 
249, 19, -1773 
249, 94, -1698 
5, 97, 1377 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 234, -1814 
5, 5, 1285 
249, 229, -1563 
248, 142, -1906 
248, 231, -1817 
249, 54, -1738 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 71, -1977 
2, 188, 700 
1, 17, 273 
248, 88, -1960 
248, 181, -1867 
249, 7, -1785 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 11, -2037 
253, 4, -764 
2, 224, 736 
248, 70, -1978 
248, 165, -1883 
248, 247, -1801 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
250, 52, -1484 
7, 35, 1827 
248, 136, -1912 
248, 108, -1940 
248, 198, -1850 
249, 22, -1770 
4, 18, 1042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 157, -1891 
5, 20, 1300 
250, 196, -1340 
248, 76, -1972 
248, 168, -1880 
248, 249, -1799 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 23, -2025 
0, 133, 133 
1, 210, 466 
248, 59, -1989 
248, 154, -1894 
248, 236, -1812 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 3, -2045 
252, 39, -985 
3, 16, 784 
248, 61, -1987 
248, 158, -1890 
248, 244, -1804 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
249, 186, -1606 
4, 115, 1139 
248, 62, -1986 
248, 152, -1896 
248, 237, -1811 
249, 60, -1732 
1, 224, 480 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 149, -1899 
4, 118, 1142 
250, 191, -1345 
248, 134, -1914 
248, 221, -1827 
249, 45, -1747 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 59, -1989 
1, 113, 369 
3, 216, 984 
248, 69, -1979 
248, 165, -1883 
248, 248, -1800 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
251, 45, -1235 
3, 229, 997 
248, 55, -1993 
248, 152, -1896 
248, 236, -1812 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 119, -1673 
4, 128, 1152 
248, 72, -1976 
248, 137, -1911 
248, 222, -1826 
249, 45, -1747 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 99, -1949 
2, 236, 748 
250, 250, -1286 
248, 131, -1917 
248, 219, -1829 
249, 42, -1750 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 59, -1989 
255, 254, -2 
2, 161, 673 
248, 93, -1955 
248, 188, -1860 
249, 14, -1778 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
248, 24, -2024 
251, 189, -1091 
7, 20, 1812 
248, 39, -2009 
248, 133, -1915 
248, 219, -1829 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 251, -1797 
4, 86, 1110 
248, 132, -1916 
248, 116, -1932 
248, 204, -1844 
249, 27, -1765 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
3, 71, 839 
254, 165, -347 
248, 84, -1964 
248, 173, -1875 
248, 255, -1793 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 23, -2025 
254, 95, -417 
1, 145, 401 
248, 83, -1965 
248, 174, -1874 
249, 3, -1789 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 13, -2035 
250, 222, -1314 
6, 160, 1696 
248, 52, -1996 
248, 131, -1917 
248, 218, -1830 
249, 41, -1751 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 220, -1828 
4, 235, 1259 
249, 60, -1732 
248, 97, -1951 
248, 186, -1862 
249, 10, -1782 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 26, -2022 
3, 69, 837 
3, 56, 824 
248, 21, -2027 
248, 117, -1931 
248, 202, -1846 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
254, 136, -376 
3, 197, 965 
248, 0, -2048 
248, 91, -1957 
248, 175, -1873 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
250, 7, -1529 
2, 240, 752 
248, 23, -2025 
248, 120, -1928 
248, 205, -1843 
249, 28, -1764 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 183, -1865 
6, 219, 1755 
253, 150, -618 
248, 60, -1988 
248, 153, -1895 
248, 235, -1813 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 8, -2040 
1, 195, 451 
1, 39, 295 
248, 38, -2010 
248, 133, -1915 
248, 216, -1832 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
252, 217, -807 
2, 250, 762 
248, 35, -2013 
248, 131, -1917 
248, 215, -1833 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
249, 185, -1607 
4, 215, 1239 
248, 37, -2011 
248, 121, -1927 
248, 207, -1841 
249, 31, -1761 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 110, -1938 
3, 66, 834 
249, 110, -1682 
248, 115, -1933 
248, 202, -1846 
249, 26, -1766 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 52, -1996 
1, 138, 394 
1, 221, 477 
248, 77, -1971 
248, 170, -1878 
248, 253, -1795 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 25, -2023 
252, 53, -971 
3, 208, 976 
248, 77, -1971 
248, 173, -1875 
249, 2, -1790 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
249, 172, -1620 
5, 138, 1418 
248, 147, -1901 
248, 133, -1915 
248, 219, -1829 
249, 42, -1750 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
4, 20, 1044 
253, 168, -600 
248, 93, -1955 
248, 184, -1864 
249, 10, -1782 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 21, -2027 
255, 254, -2 
2, 185, 697 
248, 54, -1994 
248, 150, -1898 
248, 232, -1816 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
248, 0, -2048 
250, 244, -1292 
2, 162, 674 
248, 52, -1996 
248, 148, -1900 
248, 232, -1816 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
