First Byte, Second Byte, Brainwave Value, 94
5, 70, 1350 
249, 110, -1682 
249, 205, -1587 
4, 98, 1122 
7, 255, 2047 
249, 174, -1618 
249, 149, -1643 
249, 229, -1563 
251, 83, -1197 
5, 231, 1511 
7, 255, 2047 
249, 216, -1576 
249, 206, -1586 
3, 59, 827 
7, 255, 2047 
254, 56, -456 
249, 88, -1704 
249, 173, -1619 
250, 62, -1474 
2, 166, 678 
7, 255, 2047 
254, 230, -282 
249, 158, -1634 
1, 12, 268 
7, 255, 2047 
6, 66, 1602 
248, 228, -1820 
249, 65, -1727 
249, 219, -1573 
2, 67, 579 
7, 255, 2047 
5, 189, 1469 
248, 252, -1796 
1, 164, 420 
7, 255, 2047 
6, 246, 1782 
248, 74, -1974 
248, 169, -1879 
249, 76, -1716 
0, 85, 85 
7, 27, 1819 
3, 29, 797 
248, 190, -1858 
249, 38, -1754 
3, 221, 989 
7, 255, 2047 
250, 7, -1529 
248, 255, -1793 
249, 88, -1704 
251, 201, -1079 
4, 193, 1217 
6, 135, 1671 
249, 47, -1745 
249, 131, -1661 
253, 15, -753 
7, 255, 2047 
1, 178, 434 
249, 77, -1715 
249, 167, -1625 
250, 63, -1473 
1, 153, 409 
7, 255, 2047 
253, 181, -587 
249, 189, -1603 
250, 133, -1403 
7, 255, 2047 
6, 83, 1619 
249, 153, -1639 
249, 243, -1549 
250, 60, -1476 
254, 111, -401 
7, 255, 2047 
7, 23, 1815 
249, 200, -1592 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 162, -1630 
249, 242, -1550 
251, 95, -1185 
4, 230, 1254 
7, 255, 2047 
249, 173, -1619 
250, 6, -1530 
252, 194, -830 
7, 255, 2047 
252, 152, -872 
250, 14, -1522 
250, 92, -1444 
250, 182, -1354 
3, 113, 881 
7, 255, 2047 
2, 216, 728 
249, 231, -1561 
2, 115, 627 
7, 255, 2047 
3, 87, 855 
249, 66, -1726 
249, 153, -1639 
249, 238, -1554 
255, 227, -29 
7, 255, 2047 
3, 204, 972 
249, 139, -1653 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 104, -1688 
249, 185, -1607 
253, 94, -674 
6, 131, 1667 
5, 249, 1529 
249, 118, -1674 
249, 222, -1570 
6, 164, 1700 
7, 255, 2047 
250, 188, -1348 
249, 101, -1691 
249, 184, -1608 
251, 133, -1147 
5, 90, 1370 
7, 255, 2047 
251, 5, -1275 
249, 183, -1609 
7, 27, 1819 
7, 255, 2047 
254, 46, -466 
249, 7, -1785 
249, 94, -1698 
250, 247, -1289 
3, 150, 918 
7, 165, 1957 
254, 35, -477 
249, 100, -1692 
3, 160, 928 
7, 255, 2047 
7, 179, 1971 
248, 142, -1906 
248, 215, -1833 
250, 55, -1481 
2, 236, 748 
7, 255, 2047 
2, 92, 604 
248, 198, -1850 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 163, -1885 
249, 106, -1686 
0, 139, 139 
7, 92, 1884 
4, 173, 1197 
248, 159, -1889 
249, 36, -1756 
7, 19, 1811 
7, 255, 2047 
252, 39, -985 
248, 151, -1897 
248, 252, -1796 
252, 201, -823 
5, 38, 1318 
5, 98, 1378 
248, 206, -1842 
249, 36, -1756 
250, 187, -1349 
7, 255, 2047 
3, 165, 933 
249, 18, -1774 
249, 108, -1684 
250, 19, -1517 
1, 181, 437 
7, 255, 2047 
0, 214, 214 
249, 110, -1682 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 122, -1670 
249, 206, -1586 
254, 120, -392 
7, 40, 1832 
5, 124, 1404 
249, 125, -1667 
249, 222, -1570 
5, 134, 1414 
7, 255, 2047 
251, 213, -1067 
249, 104, -1688 
249, 188, -1604 
251, 157, -1123 
5, 124, 1404 
7, 255, 2047 
249, 245, -1547 
249, 184, -1608 
0, 149, 149 
7, 255, 2047 
0, 130, 130 
249, 90, -1702 
249, 178, -1614 
250, 86, -1450 
2, 21, 533 
7, 255, 2047 
254, 39, -473 
249, 187, -1605 
251, 108, -1172 
7, 255, 2047 
6, 208, 1744 
249, 105, -1687 
249, 196, -1596 
250, 21, -1515 
254, 157, -355 
7, 146, 1938 
4, 139, 1163 
249, 200, -1592 
250, 34, -1502 
3, 130, 898 
7, 255, 2047 
250, 52, -1484 
249, 236, -1556 
250, 58, -1478 
251, 228, -1052 
6, 242, 1778 
7, 255, 2047 
249, 216, -1576 
250, 10, -1526 
254, 255, -257 
7, 255, 2047 
252, 175, -849 
249, 237, -1555 
250, 60, -1476 
250, 159, -1377 
3, 100, 868 
7, 255, 2047 
255, 235, -21 
249, 239, -1553 
253, 34, -734 
7, 255, 2047 
4, 139, 1163 
249, 139, -1653 
249, 227, -1565 
250, 44, -1492 
255, 42, -214 
7, 255, 2047 
6, 50, 1586 
249, 174, -1618 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 109, -1683 
249, 189, -1603 
252, 143, -881 
6, 57, 1593 
6, 166, 1702 
249, 125, -1667 
249, 220, -1572 
4, 27, 1051 
7, 255, 2047 
251, 39, -1241 
249, 125, -1667 
249, 211, -1581 
250, 214, -1322 
4, 17, 1041 
7, 255, 2047 
250, 37, -1499 
249, 221, -1571 
254, 83, -429 
7, 255, 2047 
255, 214, -42 
249, 165, -1627 
249, 248, -1544 
250, 89, -1447 
2, 40, 552 
7, 255, 2047 
3, 199, 967 
249, 175, -1617 
2, 225, 737 
7, 255, 2047 
6, 114, 1650 
248, 219, -1829 
249, 56, -1736 
249, 156, -1636 
0, 2, 2 
7, 255, 2047 
3, 224, 992 
249, 54, -1738 
249, 175, -1617 
7, 26, 1818 
7, 255, 2047 
249, 101, -1691 
249, 62, -1730 
249, 147, -1645 
252, 28, -996 
6, 114, 1650 
7, 255, 2047 
249, 61, -1731 
249, 149, -1643 
4, 1, 1025 
7, 255, 2047 
0, 18, 18 
248, 246, -1802 
249, 78, -1714 
250, 55, -1481 
2, 170, 682 
7, 169, 1961 
249, 216, -1576 
249, 132, -1660 
250, 3, -1533 
6, 162, 1698 
1, 210, 466 
249, 171, -1621 
249, 254, -1538 
250, 72, -1464 
255, 84, -172 
7, 255, 2047 
4, 211, 1235 
249, 206, -1586 
250, 38, -1498 
3, 129, 897 
7, 255, 2047 
249, 207, -1585 
250, 38, -1498 
250, 110, -1426 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 230, -1562 
0, 0, 0 
7, 255, 2047 
249, 175, -1617 
249, 249, -1543 
250, 70, -1466 
250, 154, -1382 
5, 32, 1312 
7, 255, 2047 
255, 21, -235 
249, 186, -1606 
253, 4, -764 
7, 255, 2047 
4, 120, 1144 
249, 62, -1730 
249, 151, -1641 
249, 227, -1565 
0, 148, 148 
7, 255, 2047 
7, 56, 1848 
249, 14, -1778 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 29, -1763 
249, 111, -1681 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 56, -1736 
255, 167, -89 
7, 114, 1906 
249, 28, -1764 
249, 120, -1672 
249, 199, -1593 
250, 75, -1461 
6, 188, 1724 
7, 255, 2047 
251, 106, -1174 
249, 82, -1710 
251, 227, -1053 
7, 255, 2047 
250, 216, -1320 
249, 122, -1670 
249, 204, -1588 
250, 21, -1515 
2, 101, 613 
7, 255, 2047 
4, 59, 1083 
249, 55, -1737 
249, 234, -1558 
7, 186, 1978 
1, 6, 262 
249, 98, -1694 
249, 183, -1609 
250, 2, -1534 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 107, -1685 
5, 148, 1428 
7, 243, 2035 
249, 14, -1778 
249, 106, -1686 
249, 185, -1607 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
249, 53, -1739 
2, 193, 705 
7, 255, 2047 
251, 207, -1073 
248, 207, -1841 
249, 39, -1753 
249, 127, -1665 
4, 25, 1049 
7, 255, 2047 
255, 54, -202 
248, 202, -1846 
251, 39, -1241 
7, 255, 2047 
2, 201, 713 
248, 153, -1895 
248, 246, -1802 
249, 71, -1721 
255, 72, -184 
7, 255, 2047 
6, 90, 1626 
248, 158, -1890 
249, 19, -1773 
6, 69, 1605 
4, 17, 1041 
248, 207, -1841 
249, 44, -1748 
249, 123, -1669 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 27, -1765 
3, 77, 845 
7, 255, 2047 
248, 185, -1863 
249, 22, -1770 
249, 105, -1687 
249, 238, -1554 
6, 11, 1547 
7, 255, 2047 
250, 46, -1490 
249, 34, -1758 
251, 214, -1066 
7, 255, 2047 
250, 218, -1318 
249, 72, -1720 
249, 155, -1637 
249, 230, -1562 
2, 161, 673 
7, 255, 2047 
4, 97, 1121 
249, 6, -1786 
250, 30, -1506 
7, 255, 2047 
255, 135, -121 
249, 50, -1742 
249, 136, -1656 
249, 212, -1580 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 253, -1795 
249, 82, -1710 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 8, -1784 
1, 176, 432 
7, 255, 2047 
250, 196, -1340 
248, 203, -1845 
249, 36, -1756 
249, 123, -1669 
3, 185, 953 
7, 255, 2047 
253, 131, -637 
248, 228, -1820 
251, 10, -1270 
7, 255, 2047 
253, 165, -603 
249, 3, -1789 
249, 88, -1704 
249, 165, -1627 
255, 74, -182 
7, 255, 2047 
5, 29, 1309 
249, 11, -1781 
249, 119, -1673 
5, 201, 1481 
3, 213, 981 
249, 59, -1733 
249, 148, -1644 
249, 226, -1566 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 122, -1670 
1, 99, 355 
7, 255, 2047 
249, 52, -1740 
249, 140, -1652 
249, 219, -1573 
250, 91, -1445 
7, 169, 1961 
7, 255, 2047 
252, 53, -971 
249, 72, -1720 
254, 102, -410 
7, 255, 2047 
251, 62, -1218 
249, 47, -1745 
249, 134, -1658 
249, 207, -1585 
2, 3, 515 
7, 255, 2047 
4, 44, 1068 
249, 5, -1787 
250, 142, -1394 
7, 255, 2047 
3, 168, 936 
248, 232, -1816 
249, 67, -1725 
249, 146, -1646 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 71, -1721 
7, 173, 1965 
7, 255, 2047 
248, 137, -1911 
248, 232, -1816 
249, 60, -1732 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 237, -1811 
255, 70, -186 
7, 255, 2047 
248, 229, -1819 
249, 18, -1774 
249, 102, -1690 
249, 188, -1604 
3, 243, 1011 
7, 255, 2047 
253, 201, -567 
249, 20, -1772 
250, 119, -1417 
7, 255, 2047 
254, 82, -430 
249, 58, -1734 
249, 143, -1649 
249, 218, -1574 
255, 169, -87 
7, 255, 2047 
7, 162, 1954 
249, 9, -1783 
249, 126, -1666 
6, 230, 1766 
4, 196, 1220 
249, 36, -1756 
249, 124, -1668 
249, 201, -1591 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 69, -1723 
3, 176, 944 
7, 255, 2047 
248, 219, -1829 
249, 58, -1734 
249, 139, -1653 
250, 6, -1530 
6, 72, 1608 
7, 255, 2047 
251, 243, -1037 
249, 31, -1761 
0, 83, 83 
7, 255, 2047 
253, 11, -757 
248, 216, -1832 
249, 47, -1745 
249, 127, -1665 
1, 84, 340 
7, 255, 2047 
1, 140, 396 
248, 242, -1806 
250, 223, -1313 
7, 255, 2047 
3, 181, 949 
248, 204, -1844 
249, 40, -1752 
249, 120, -1672 
253, 88, -680 
7, 255, 2047 
7, 251, 2043 
248, 231, -1817 
249, 73, -1719 
4, 179, 1203 
7, 255, 2047 
248, 233, -1815 
249, 71, -1721 
249, 152, -1640 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 63, -1729 
254, 255, -257 
7, 255, 2047 
249, 124, -1668 
249, 79, -1713 
249, 163, -1629 
249, 244, -1548 
4, 32, 1056 
7, 255, 2047 
254, 119, -393 
249, 60, -1732 
251, 74, -1206 
7, 255, 2047 
253, 254, -514 
249, 76, -1716 
249, 163, -1629 
249, 235, -1557 
255, 200, -56 
7, 255, 2047 
6, 193, 1729 
249, 38, -1754 
249, 196, -1596 
7, 255, 2047 
5, 50, 1330 
249, 39, -1753 
249, 130, -1662 
249, 205, -1587 
251, 191, -1089 
7, 255, 2047 
