First Byte, Second Byte, Brainwave Value, 79
248, 0, -2048 
248, 18, -2030 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
250, 46, -1490 
254, 104, -408 
248, 0, -2048 
248, 71, -1977 
248, 156, -1892 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
6, 1, 1537 
248, 174, -1874 
248, 85, -1963 
248, 174, -1874 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
253, 83, -685 
4, 20, 1044 
248, 11, -2037 
248, 106, -1942 
248, 194, -1854 
249, 19, -1773 
7, 245, 2037 
7, 255, 2047 
1, 20, 276 
248, 36, -2012 
249, 104, -1688 
7, 181, 1973 
3, 178, 946 
248, 50, -1998 
248, 146, -1902 
248, 231, -1817 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
255, 232, -24 
2, 225, 737 
248, 95, -1953 
248, 191, -1857 
249, 20, -1772 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 60, -1988 
252, 222, -802 
4, 193, 1217 
248, 79, -1969 
248, 173, -1875 
249, 4, -1788 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 20, -2028 
250, 94, -1442 
7, 9, 1801 
252, 111, -913 
248, 89, -1959 
248, 182, -1866 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
248, 23, -2025 
248, 114, -1934 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
251, 202, -1078 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
249, 164, -1628 
7, 178, 1970 
255, 255, -1 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 91, 91 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
251, 179, -1101 
2, 243, 755 
248, 0, -2048 
248, 66, -1982 
248, 153, -1895 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
249, 103, -1689 
4, 16, 1040 
248, 227, -1821 
248, 101, -1947 
248, 189, -1859 
249, 13, -1779 
4, 237, 1261 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 154, -1894 
6, 208, 1744 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 140, -1908 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 91, -1957 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
250, 100, -1436 
7, 144, 1936 
251, 171, -1109 
248, 10, -2038 
248, 104, -1944 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 0, -2048 
248, 70, -1978 
2, 237, 749 
253, 227, -541 
248, 42, -2006 
248, 137, -1911 
248, 220, -1828 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
1, 194, 450 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 135, -1913 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
248, 2, -2046 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
251, 47, -1233 
7, 255, 2047 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
255, 19, -237 
7, 255, 2047 
254, 66, -446 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 8, 520 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
2, 68, 580 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
249, 26, -1766 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
250, 31, -1505 
5, 44, 1324 
249, 123, -1669 
248, 0, -2048 
248, 6, -2042 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 244, -1804 
5, 169, 1449 
0, 85, 85 
248, 0, -2048 
248, 20, -2028 
248, 108, -1940 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 136, 904 
5, 145, 1425 
248, 0, -2048 
248, 10, -2038 
248, 101, -1947 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 82, -686 
7, 255, 2047 
248, 139, -1909 
248, 2, -2046 
248, 92, -1956 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
248, 0, -2048 
250, 62, -1474 
5, 195, 1475 
250, 3, -1533 
248, 0, -2048 
248, 74, -1974 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
248, 67, -1981 
4, 125, 1149 
2, 105, 617 
248, 0, -2048 
248, 44, -2004 
248, 134, -1914 
3, 22, 790 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 85, -171 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
250, 109, -1427 
7, 255, 2047 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
253, 25, -743 
248, 0, -2048 
248, 15, -2033 
248, 103, -1945 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
6, 205, 1741 
248, 0, -2048 
248, 3, -2045 
248, 92, -1956 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
248, 0, -2048 
254, 63, -449 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
