First Byte, Second Byte, Brainwave Value, 8
0, 34, 34 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
7, 255, 2047 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 246, 246 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 78, -690 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 240, 240 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 201, 1993 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 212, -1068 
7, 255, 2047 
255, 87, -169 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 130, 1922 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 114, 626 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
6, 72, 1608 
255, 69, -187 
248, 15, -2033 
248, 110, -1938 
248, 216, -1832 
3, 164, 932 
7, 255, 2047 
249, 239, -1553 
248, 72, -1976 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 20, -2028 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 9, -247 
7, 255, 2047 
250, 101, -1435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
249, 28, -1764 
248, 0, -2048 
248, 0, -2048 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
248, 0, -2048 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
248, 0, -2048 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
0, 103, 103 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
5, 169, 1449 
248, 0, -2048 
248, 7, -2041 
248, 94, -1954 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 160, 1952 
249, 31, -1761 
248, 54, -1994 
248, 146, -1902 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
248, 29, -2019 
4, 65, 1089 
0, 38, 38 
248, 42, -2006 
248, 136, -1912 
248, 249, -1799 
3, 187, 955 
7, 255, 2047 
253, 105, -663 
248, 54, -1994 
248, 143, -1905 
253, 244, -524 
5, 70, 1350 
248, 164, -1884 
248, 254, -1794 
249, 82, -1710 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 117, -1931 
250, 220, -1316 
7, 255, 2047 
250, 41, -1495 
248, 126, -1922 
248, 219, -1829 
5, 75, 1355 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
248, 39, -2009 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
6, 122, 1658 
248, 0, -2048 
248, 21, -2027 
248, 124, -1924 
7, 169, 1961 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 117, -1931 
249, 76, -1716 
