First Byte, Second Byte, Brainwave Value, 27
249, 5, -1787 
249, 88, -1704 
249, 169, -1623 
249, 239, -1553 
1, 10, 266 
7, 255, 2047 
3, 236, 1004 
249, 37, -1755 
251, 125, -1155 
7, 255, 2047 
252, 92, -932 
249, 76, -1716 
249, 159, -1633 
249, 233, -1559 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 251, -1541 
7, 255, 2047 
6, 178, 1714 
248, 229, -1819 
249, 66, -1726 
249, 146, -1646 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 54, -1738 
6, 70, 1606 
7, 248, 2040 
248, 198, -1850 
249, 37, -1755 
249, 118, -1674 
249, 223, -1569 
4, 167, 1191 
7, 255, 2047 
250, 154, -1382 
249, 62, -1730 
255, 61, -195 
7, 255, 2047 
249, 56, -1736 
249, 95, -1697 
249, 178, -1614 
249, 248, -1544 
255, 211, -45 
7, 255, 2047 
255, 116, -140 
249, 142, -1650 
249, 233, -1559 
0, 163, 163 
250, 8, -1528 
250, 67, -1469 
250, 136, -1400 
250, 199, -1337 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
250, 6, -1530 
1, 121, 377 
253, 221, -547 
250, 52, -1484 
250, 125, -1411 
250, 190, -1346 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
249, 227, -1565 
3, 61, 829 
6, 204, 1740 
249, 174, -1618 
250, 5, -1531 
250, 77, -1459 
250, 143, -1393 
4, 37, 1061 
7, 255, 2047 
255, 219, -37 
249, 172, -1620 
254, 63, -449 
7, 255, 2047 
249, 233, -1559 
249, 200, -1592 
250, 22, -1514 
250, 90, -1446 
255, 104, -152 
7, 255, 2047 
5, 137, 1417 
249, 150, -1642 
250, 143, -1393 
7, 75, 1867 
252, 247, -777 
249, 219, -1573 
250, 42, -1494 
250, 110, -1426 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
250, 90, -1446 
7, 255, 2047 
7, 81, 1873 
249, 95, -1697 
249, 186, -1606 
250, 5, -1531 
250, 186, -1350 
7, 166, 1958 
7, 255, 2047 
249, 152, -1640 
249, 171, -1621 
6, 144, 1680 
7, 255, 2047 
249, 34, -1758 
249, 70, -1722 
249, 152, -1640 
249, 232, -1560 
2, 177, 689 
7, 255, 2047 
251, 171, -1109 
249, 115, -1677 
250, 252, -1284 
4, 234, 1258 
249, 166, -1626 
249, 236, -1556 
250, 56, -1480 
250, 121, -1415 
255, 13, -243 
7, 255, 2047 
6, 36, 1572 
249, 183, -1609 
250, 133, -1403 
7, 7, 1799 
254, 36, -476 
249, 248, -1544 
250, 71, -1465 
250, 138, -1398 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
250, 5, -1531 
2, 51, 563 
2, 53, 565 
250, 11, -1525 
250, 90, -1446 
250, 157, -1379 
250, 250, -1286 
7, 90, 1882 
7, 255, 2047 
251, 23, -1257 
249, 254, -1538 
254, 139, -373 
6, 149, 1685 
249, 246, -1546 
250, 74, -1462 
250, 146, -1390 
250, 207, -1329 
3, 148, 916 
7, 255, 2047 
3, 56, 824 
249, 199, -1593 
251, 67, -1213 
7, 255, 2047 
251, 244, -1036 
249, 250, -1542 
250, 71, -1465 
250, 138, -1398 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 222, -1570 
4, 140, 1164 
253, 60, -708 
249, 195, -1597 
250, 19, -1517 
250, 87, -1449 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 203, -1589 
0, 55, 55 
3, 65, 833 
249, 220, -1572 
250, 46, -1490 
250, 118, -1418 
250, 185, -1351 
7, 16, 1808 
7, 255, 2047 
254, 66, -446 
249, 173, -1619 
255, 52, -204 
7, 255, 2047 
249, 133, -1659 
249, 217, -1575 
250, 38, -1498 
250, 105, -1431 
1, 251, 507 
7, 255, 2047 
5, 131, 1411 
249, 104, -1688 
251, 138, -1142 
7, 255, 2047 
250, 140, -1396 
249, 169, -1623 
249, 249, -1543 
250, 61, -1475 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 207, -1585 
1, 133, 389 
253, 2, -766 
250, 4, -1532 
250, 79, -1457 
250, 147, -1389 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 201, -1591 
254, 214, -298 
2, 17, 529 
249, 243, -1549 
250, 67, -1469 
250, 135, -1401 
250, 200, -1336 
7, 68, 1860 
7, 255, 2047 
0, 219, 219 
249, 153, -1639 
252, 19, -1005 
4, 212, 1236 
249, 185, -1607 
250, 13, -1523 
250, 86, -1450 
250, 152, -1384 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
250, 46, -1490 
3, 154, 922 
249, 183, -1609 
249, 246, -1546 
250, 63, -1473 
250, 131, -1405 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 179, -1613 
3, 10, 778 
0, 101, 101 
249, 188, -1604 
250, 14, -1522 
250, 85, -1451 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
249, 79, -1713 
0, 39, 39 
4, 166, 1190 
249, 84, -1708 
249, 171, -1621 
249, 247, -1545 
250, 59, -1477 
5, 34, 1314 
7, 255, 2047 
1, 240, 496 
249, 52, -1740 
251, 234, -1046 
5, 228, 1508 
249, 74, -1718 
249, 163, -1629 
249, 237, -1555 
250, 52, -1484 
255, 130, -126 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 232, -1560 
4, 210, 1234 
250, 183, -1353 
249, 167, -1625 
249, 246, -1546 
250, 58, -1478 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 130, -1662 
1, 184, 440 
0, 16, 16 
249, 159, -1633 
249, 243, -1549 
250, 57, -1479 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
249, 98, -1694 
253, 218, -550 
3, 60, 828 
249, 136, -1656 
249, 221, -1571 
250, 38, -1498 
250, 105, -1431 
5, 69, 1349 
7, 255, 2047 
5, 3, 1283 
249, 57, -1735 
251, 95, -1185 
7, 23, 1815 
249, 109, -1683 
249, 148, -1644 
249, 227, -1565 
250, 39, -1497 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 169, -1623 
5, 170, 1450 
253, 249, -519 
249, 86, -1706 
249, 169, -1623 
249, 243, -1549 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 85, -1707 
255, 52, -204 
0, 201, 201 
249, 137, -1655 
249, 218, -1574 
250, 36, -1500 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
249, 47, -1745 
251, 179, -1101 
2, 250, 762 
249, 107, -1685 
249, 195, -1597 
250, 11, -1525 
250, 78, -1458 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 196, -1596 
2, 104, 616 
249, 69, -1723 
249, 154, -1638 
249, 230, -1562 
250, 43, -1493 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 11, -1781 
2, 40, 552 
254, 191, -321 
249, 43, -1749 
249, 127, -1665 
249, 203, -1589 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 157, -1891 
0, 34, 34 
2, 203, 715 
248, 187, -1861 
249, 23, -1769 
249, 102, -1690 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
248, 77, -1971 
250, 191, -1345 
1, 224, 480 
248, 164, -1884 
248, 255, -1793 
249, 79, -1713 
249, 154, -1638 
6, 107, 1643 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
249, 42, -1750 
2, 89, 601 
248, 148, -1900 
248, 235, -1813 
249, 62, -1730 
249, 137, -1655 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 127, -1921 
2, 97, 609 
254, 213, -299 
248, 159, -1889 
248, 250, -1798 
249, 74, -1718 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 59, -1989 
253, 248, -520 
2, 65, 577 
248, 116, -1932 
248, 207, -1841 
249, 35, -1757 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
248, 20, -2028 
250, 51, -1485 
2, 134, 646 
248, 100, -1948 
248, 195, -1853 
249, 22, -1770 
249, 98, -1694 
5, 84, 1364 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 211, -1837 
3, 128, 896 
249, 8, -1784 
248, 162, -1886 
248, 248, -1800 
249, 70, -1722 
254, 85, -427 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 73, -1975 
1, 64, 320 
254, 142, -370 
248, 124, -1924 
248, 215, -1833 
249, 40, -1752 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
255, 244, -12 
248, 35, -2013 
253, 45, -723 
2, 38, 550 
248, 99, -1949 
248, 191, -1857 
249, 20, -1772 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
249, 203, -1589 
2, 231, 743 
248, 82, -1966 
248, 175, -1873 
249, 5, -1787 
249, 82, -1710 
4, 77, 1101 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 155, -1893 
3, 97, 865 
249, 119, -1673 
248, 142, -1906 
248, 231, -1817 
249, 54, -1738 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 60, -1988 
1, 156, 412 
1, 208, 464 
248, 85, -1963 
248, 181, -1867 
249, 6, -1786 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 3, -2045 
252, 238, -786 
5, 124, 1404 
248, 26, -2022 
248, 125, -1923 
248, 212, -1836 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 100, -1692 
3, 50, 818 
248, 29, -2019 
248, 124, -1924 
248, 212, -1836 
249, 35, -1757 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
4, 195, 1219 
254, 53, -459 
248, 61, -1987 
248, 154, -1894 
248, 236, -1812 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
254, 253, -259 
0, 37, 37 
248, 53, -1995 
248, 148, -1900 
248, 230, -1818 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
250, 236, -1300 
0, 187, 187 
248, 72, -1976 
248, 168, -1880 
248, 249, -1799 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 30, -1762 
2, 228, 740 
248, 74, -1974 
248, 156, -1892 
248, 244, -1804 
249, 66, -1726 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 87, -1961 
3, 173, 941 
254, 219, -293 
248, 89, -1959 
248, 182, -1866 
249, 7, -1785 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
248, 6, -2042 
254, 164, -348 
1, 179, 435 
248, 61, -1987 
248, 157, -1891 
248, 239, -1809 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
248, 0, -2048 
250, 159, -1377 
1, 136, 392 
248, 73, -1975 
248, 168, -1880 
248, 251, -1797 
249, 72, -1720 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 255, -1793 
4, 246, 1270 
249, 4, -1788 
248, 127, -1921 
248, 216, -1832 
249, 39, -1753 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 51, -1997 
3, 149, 917 
2, 8, 520 
248, 44, -2004 
248, 139, -1909 
248, 223, -1825 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 0, -2048 
254, 132, -380 
2, 100, 612 
248, 24, -2024 
248, 120, -1928 
248, 203, -1845 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
250, 130, -1406 
4, 74, 1098 
248, 25, -2023 
248, 122, -1926 
248, 207, -1841 
249, 31, -1761 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 157, -1891 
3, 20, 788 
248, 137, -1911 
248, 124, -1924 
248, 213, -1835 
249, 37, -1755 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 45, -2003 
2, 66, 578 
0, 168, 168 
248, 71, -1977 
248, 166, -1882 
248, 248, -1800 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
253, 207, -561 
2, 244, 756 
248, 51, -1997 
248, 147, -1901 
248, 231, -1817 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
249, 197, -1595 
3, 115, 883 
248, 53, -1995 
248, 149, -1899 
248, 234, -1814 
249, 56, -1736 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 143, -1905 
3, 54, 822 
249, 62, -1730 
248, 138, -1910 
248, 226, -1822 
249, 47, -1745 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
248, 51, -1997 
1, 13, 269 
0, 52, 52 
248, 93, -1955 
248, 186, -1862 
249, 12, -1780 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 7, -2041 
253, 70, -698 
6, 250, 1786 
248, 9, -2039 
248, 108, -1940 
248, 197, -1851 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 103, -1689 
3, 83, 851 
248, 10, -2038 
248, 104, -1944 
248, 191, -1857 
249, 14, -1778 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
2, 119, 631 
250, 55, -1481 
248, 95, -1953 
248, 186, -1862 
249, 10, -1782 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 15, -2033 
254, 205, -307 
254, 84, -428 
248, 100, -1948 
248, 190, -1858 
249, 15, -1777 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 15, -2033 
252, 51, -973 
4, 44, 1068 
248, 62, -1986 
248, 159, -1889 
248, 245, -1803 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 74, -1718 
3, 117, 885 
248, 68, -1980 
248, 153, -1895 
248, 238, -1810 
249, 60, -1732 
1, 114, 370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 91, -1957 
2, 147, 659 
251, 166, -1114 
248, 126, -1922 
248, 216, -1832 
249, 40, -1752 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
248, 42, -2006 
255, 95, -161 
2, 156, 668 
248, 83, -1965 
248, 178, -1870 
249, 5, -1787 
249, 129, -1663 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
251, 15, -1265 
5, 6, 1286 
248, 36, -2012 
248, 132, -1916 
248, 218, -1830 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 221, -1827 
2, 224, 736 
248, 44, -2004 
248, 118, -1930 
248, 203, -1845 
249, 27, -1765 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 37, -2011 
1, 16, 272 
252, 70, -954 
248, 104, -1944 
248, 195, -1853 
249, 19, -1773 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 15, -2033 
254, 6, -506 
0, 43, 43 
248, 92, -1956 
248, 185, -1863 
249, 10, -1782 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 4, -2044 
250, 105, -1431 
4, 74, 1098 
248, 59, -1989 
248, 154, -1894 
248, 238, -1810 
249, 61, -1731 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 182, -1866 
3, 24, 792 
248, 152, -1896 
248, 142, -1906 
248, 230, -1818 
249, 52, -1740 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 62, -1986 
1, 131, 387 
254, 142, -370 
248, 111, -1937 
248, 203, -1845 
249, 27, -1765 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 30, -2018 
254, 28, -484 
3, 50, 818 
248, 77, -1971 
248, 172, -1876 
248, 255, -1793 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
248, 1, -2047 
250, 7, -1529 
3, 23, 791 
248, 73, -1975 
248, 170, -1878 
248, 253, -1795 
249, 74, -1718 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 213, -1835 
4, 80, 1104 
249, 130, -1662 
248, 132, -1916 
248, 219, -1829 
249, 42, -1750 
