First Byte, Second Byte, Brainwave Value, 12
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 29, 541 
248, 0, -2048 
6, 27, 1563 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 6, -2042 
5, 70, 1350 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 255, 2047 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
254, 50, -462 
7, 255, 2047 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 255, 2047 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
248, 0, -2048 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 130, -126 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 108, 620 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
0, 100, 100 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
3, 101, 869 
7, 255, 2047 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
1, 215, 471 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
254, 2, -510 
248, 213, -1835 
248, 110, -1938 
248, 199, -1849 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 92, -1956 
249, 217, -1575 
6, 77, 1613 
7, 255, 2047 
248, 50, -1998 
248, 149, -1899 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 85, -1963 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
4, 8, 1032 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 65, -1983 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
