First Byte, Second Byte, Brainwave Value, 18
249, 229, -1563 
250, 44, -1492 
252, 68, -956 
5, 53, 1333 
6, 136, 1672 
249, 245, -1547 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 201, -1591 
250, 22, -1514 
251, 11, -1269 
3, 72, 840 
7, 255, 2047 
250, 69, -1467 
250, 43, -1493 
4, 211, 1235 
7, 255, 2047 
251, 68, -1212 
249, 159, -1633 
249, 239, -1553 
250, 93, -1443 
0, 202, 202 
7, 73, 1865 
253, 233, -535 
250, 10, -1526 
1, 53, 309 
7, 255, 2047 
5, 40, 1320 
249, 54, -1738 
249, 137, -1655 
249, 218, -1574 
254, 162, -350 
5, 235, 1515 
1, 106, 362 
249, 183, -1609 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 166, -1626 
249, 243, -1549 
252, 47, -977 
5, 77, 1357 
6, 252, 1788 
249, 179, -1613 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 9, -1783 
249, 89, -1703 
252, 93, -931 
4, 162, 1186 
5, 87, 1367 
249, 43, -1749 
249, 134, -1658 
1, 43, 299 
7, 255, 2047 
251, 123, -1157 
249, 71, -1721 
249, 155, -1637 
250, 142, -1394 
2, 90, 602 
6, 215, 1751 
253, 18, -750 
249, 183, -1609 
4, 23, 1047 
7, 255, 2047 
3, 119, 887 
248, 221, -1827 
249, 52, -1740 
249, 232, -1560 
1, 24, 280 
5, 186, 1466 
255, 62, -194 
249, 93, -1699 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 10, -1782 
249, 95, -1697 
253, 63, -705 
3, 108, 876 
1, 18, 274 
249, 106, -1686 
249, 197, -1595 
254, 45, -467 
6, 38, 1574 
249, 190, -1602 
250, 20, -1516 
250, 92, -1444 
251, 36, -1244 
3, 100, 868 
7, 255, 2047 
251, 115, -1165 
250, 86, -1450 
5, 219, 1499 
7, 255, 2047 
252, 247, -777 
249, 156, -1636 
249, 236, -1556 
250, 89, -1447 
0, 192, 192 
7, 35, 1827 
254, 201, -311 
250, 5, -1531 
254, 215, -297 
7, 255, 2047 
4, 104, 1128 
249, 91, -1701 
249, 175, -1617 
249, 254, -1538 
254, 43, -469 
4, 248, 1272 
1, 69, 325 
249, 233, -1559 
250, 66, -1470 
6, 232, 1768 
7, 119, 1911 
249, 218, -1574 
250, 46, -1490 
250, 118, -1418 
251, 215, -1065 
4, 213, 1237 
7, 255, 2047 
250, 66, -1470 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
249, 13, -1779 
249, 98, -1694 
251, 165, -1115 
6, 42, 1578 
7, 255, 2047 
251, 202, -1078 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
2, 225, 737 
248, 45, -2003 
248, 136, -1912 
250, 163, -1373 
4, 163, 1187 
7, 157, 1949 
251, 138, -1142 
248, 151, -1897 
249, 156, -1636 
7, 231, 2023 
254, 40, -472 
248, 221, -1827 
249, 56, -1736 
249, 140, -1652 
254, 234, -278 
6, 105, 1641 
2, 218, 730 
249, 87, -1705 
249, 185, -1607 
7, 254, 2046 
7, 230, 2022 
249, 66, -1726 
249, 154, -1638 
249, 232, -1560 
251, 156, -1124 
3, 186, 954 
5, 166, 1446 
249, 202, -1590 
250, 37, -1499 
6, 41, 1577 
7, 255, 2047 
252, 105, -919 
249, 118, -1674 
249, 199, -1593 
250, 116, -1420 
2, 115, 627 
7, 255, 2047 
251, 77, -1203 
249, 220, -1572 
253, 14, -754 
7, 255, 2047 
255, 223, -33 
249, 170, -1622 
249, 252, -1540 
250, 70, -1466 
255, 24, -232 
7, 255, 2047 
2, 242, 754 
249, 247, -1545 
250, 169, -1367 
7, 255, 2047 
4, 10, 1034 
249, 223, -1569 
250, 51, -1485 
250, 120, -1416 
252, 12, -1012 
5, 121, 1401 
7, 44, 1836 
250, 55, -1481 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 249, -1543 
250, 68, -1468 
251, 13, -1267 
3, 214, 982 
7, 255, 2047 
250, 78, -1458 
250, 68, -1468 
5, 145, 1425 
7, 255, 2047 
250, 8, -1528 
249, 203, -1589 
250, 25, -1511 
250, 110, -1426 
0, 151, 151 
7, 255, 2047 
252, 141, -883 
250, 53, -1483 
252, 92, -932 
7, 255, 2047 
253, 245, -523 
250, 37, -1499 
250, 114, -1422 
250, 180, -1356 
253, 236, -532 
7, 132, 1924 
4, 37, 1061 
250, 106, -1430 
251, 83, -1197 
7, 255, 2047 
5, 236, 1516 
250, 18, -1518 
250, 100, -1436 
250, 167, -1369 
252, 34, -990 
5, 106, 1386 
7, 255, 2047 
250, 79, -1457 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 182, -1610 
250, 2, -1534 
250, 244, -1292 
2, 7, 519 
5, 144, 1424 
249, 246, -1546 
250, 76, -1460 
255, 23, -233 
7, 255, 2047 
250, 51, -1485 
250, 72, -1464 
250, 146, -1390 
250, 213, -1323 
255, 179, -77 
7, 129, 1921 
253, 22, -746 
250, 173, -1363 
251, 227, -1053 
7, 255, 2047 
255, 58, -198 
250, 156, -1380 
250, 230, -1306 
251, 37, -1243 
253, 94, -674 
7, 220, 2012 
6, 87, 1623 
250, 194, -1342 
251, 69, -1211 
7, 255, 2047 
7, 189, 1981 
250, 98, -1438 
250, 175, -1361 
250, 243, -1293 
251, 229, -1051 
5, 135, 1415 
7, 255, 2047 
250, 140, -1396 
250, 222, -1314 
5, 194, 1474 
7, 255, 2047 
250, 78, -1458 
250, 163, -1373 
250, 231, -1305 
251, 51, -1229 
2, 51, 563 
7, 255, 2047 
252, 42, -982 
250, 206, -1330 
4, 118, 1142 
7, 255, 2047 
251, 25, -1255 
250, 63, -1473 
250, 138, -1398 
250, 204, -1332 
255, 26, -230 
7, 253, 2045 
0, 128, 128 
250, 143, -1393 
2, 147, 659 
7, 255, 2047 
3, 119, 887 
249, 169, -1623 
249, 249, -1543 
250, 62, -1474 
253, 200, -568 
5, 129, 1409 
2, 27, 539 
250, 35, -1501 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 157, -1635 
249, 232, -1560 
252, 202, -822 
5, 128, 1408 
5, 193, 1473 
249, 178, -1614 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 103, -1689 
249, 182, -1610 
251, 54, -1226 
2, 74, 586 
3, 233, 1001 
249, 184, -1608 
250, 19, -1517 
255, 103, -153 
7, 255, 2047 
250, 134, -1402 
249, 248, -1544 
250, 70, -1466 
250, 148, -1388 
255, 15, -241 
5, 27, 1307 
252, 41, -983 
250, 140, -1396 
251, 156, -1124 
7, 255, 2047 
0, 213, 213 
250, 115, -1421 
250, 189, -1347 
250, 253, -1283 
253, 79, -689 
6, 39, 1575 
4, 198, 1222 
250, 191, -1345 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 75, -1461 
250, 143, -1393 
251, 165, -1115 
3, 195, 963 
6, 133, 1669 
250, 107, -1429 
250, 190, -1346 
252, 215, -809 
5, 89, 1369 
250, 199, -1337 
251, 19, -1261 
251, 82, -1198 
251, 138, -1142 
2, 245, 757 
7, 255, 2047 
255, 246, -10 
250, 206, -1330 
251, 216, -1064 
7, 255, 2047 
252, 123, -901 
250, 235, -1301 
251, 46, -1234 
251, 105, -1175 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
251, 3, -1277 
7, 242, 2034 
2, 181, 693 
250, 165, -1371 
250, 238, -1298 
251, 45, -1235 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 139, -1397 
1, 242, 498 
4, 16, 1040 
250, 130, -1406 
250, 205, -1331 
251, 12, -1268 
251, 73, -1207 
5, 74, 1354 
7, 255, 2047 
253, 10, -758 
250, 104, -1432 
254, 28, -484 
7, 255, 2047 
250, 71, -1465 
250, 153, -1383 
250, 220, -1316 
251, 26, -1254 
0, 48, 48 
7, 255, 2047 
5, 139, 1419 
250, 44, -1492 
251, 210, -1070 
7, 255, 2047 
255, 35, -221 
250, 25, -1511 
250, 103, -1433 
250, 170, -1366 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 51, -1485 
7, 85, 1877 
7, 255, 2047 
249, 185, -1607 
250, 14, -1522 
250, 88, -1448 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 168, -1624 
1, 148, 404 
7, 105, 1897 
249, 126, -1666 
249, 215, -1577 
250, 35, -1501 
250, 102, -1434 
4, 135, 1159 
7, 255, 2047 
254, 149, -363 
249, 142, -1650 
251, 191, -1089 
7, 202, 1994 
249, 162, -1630 
249, 222, -1570 
250, 42, -1494 
250, 109, -1427 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
250, 175, -1361 
7, 255, 2047 
0, 24, 24 
249, 105, -1687 
249, 188, -1604 
250, 6, -1530 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 106, -1686 
4, 96, 1120 
255, 140, -116 
249, 108, -1684 
249, 191, -1601 
250, 9, -1527 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 13, -1779 
249, 94, -1698 
249, 174, -1618 
2, 56, 568 
7, 255, 2047 
251, 94, -1186 
249, 79, -1713 
254, 179, -333 
7, 255, 2047 
249, 41, -1751 
249, 125, -1667 
249, 205, -1587 
250, 20, -1516 
254, 59, -453 
7, 255, 2047 
2, 74, 586 
249, 184, -1608 
254, 2, -510 
7, 255, 2047 
255, 173, -83 
249, 94, -1698 
249, 181, -1611 
249, 252, -1540 
251, 179, -1101 
6, 172, 1708 
5, 169, 1449 
249, 202, -1590 
250, 68, -1468 
7, 255, 2047 
5, 231, 1511 
249, 175, -1617 
250, 6, -1530 
250, 77, -1459 
251, 27, -1253 
5, 165, 1445 
7, 255, 2047 
250, 29, -1507 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 21, -1771 
249, 100, -1692 
250, 157, -1379 
3, 82, 850 
7, 144, 1936 
249, 91, -1701 
249, 149, -1643 
5, 65, 1345 
7, 255, 2047 
252, 58, -966 
248, 254, -1794 
249, 85, -1707 
249, 200, -1592 
0, 72, 72 
6, 167, 1703 
251, 62, -1218 
249, 152, -1640 
251, 12, -1268 
7, 255, 2047 
254, 198, -314 
249, 169, -1623 
249, 251, -1541 
250, 67, -1469 
253, 182, -586 
7, 255, 2047 
5, 58, 1338 
249, 238, -1554 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 203, -1589 
250, 22, -1514 
251, 86, -1194 
4, 11, 1035 
5, 131, 1411 
250, 4, -1532 
250, 88, -1448 
254, 100, -412 
7, 255, 2047 
250, 52, -1484 
250, 132, -1404 
250, 200, -1336 
251, 9, -1271 
3, 7, 775 
7, 255, 2047 
252, 93, -931 
250, 126, -1410 
251, 41, -1239 
4, 76, 1100 
250, 170, -1366 
250, 244, -1292 
251, 53, -1227 
251, 109, -1171 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 180, -1356 
5, 220, 1500 
253, 29, -739 
250, 162, -1374 
250, 232, -1304 
251, 38, -1242 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 102, -1434 
7, 255, 2047 
5, 121, 1401 
249, 221, -1571 
250, 47, -1489 
250, 118, -1418 
250, 205, -1331 
5, 113, 1393 
7, 255, 2047 
250, 141, -1395 
250, 28, -1508 
2, 101, 613 
7, 255, 2047 
249, 185, -1607 
250, 14, -1522 
250, 89, -1447 
250, 154, -1382 
0, 187, 187 
7, 255, 2047 
1, 3, 259 
249, 250, -1542 
255, 23, -233 
7, 255, 2047 
253, 150, -618 
249, 171, -1621 
249, 252, -1540 
250, 68, -1468 
253, 55, -713 
7, 255, 2047 
4, 235, 1259 
249, 207, -1585 
250, 74, -1462 
7, 115, 1907 
255, 175, -81 
250, 7, -1529 
250, 85, -1451 
250, 153, -1383 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 181, -1611 
250, 2, -1534 
250, 137, -1399 
6, 2, 1538 
7, 255, 2047 
251, 98, -1182 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 14, -1778 
249, 95, -1697 
249, 175, -1617 
0, 88, 88 
7, 255, 2047 
252, 68, -956 
249, 125, -1667 
1, 42, 298 
7, 255, 2047 
250, 105, -1431 
249, 71, -1721 
249, 154, -1638 
249, 227, -1565 
253, 155, -613 
7, 32, 1824 
0, 228, 228 
249, 197, -1595 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 143, -1649 
249, 219, -1573 
251, 198, -1082 
6, 119, 1655 
6, 115, 1651 
249, 167, -1625 
250, 2, -1534 
1, 232, 488 
7, 122, 1914 
249, 205, -1587 
250, 36, -1500 
250, 107, -1429 
250, 204, -1332 
5, 215, 1495 
7, 255, 2047 
250, 147, -1389 
250, 12, -1524 
252, 143, -881 
6, 71, 1607 
250, 22, -1514 
250, 103, -1433 
250, 172, -1364 
250, 235, -1301 
1, 248, 504 
7, 255, 2047 
5, 164, 1444 
249, 230, -1562 
252, 87, -937 
7, 255, 2047 
253, 104, -664 
249, 219, -1573 
250, 43, -1493 
250, 110, -1426 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
250, 8, -1528 
4, 247, 1271 
3, 187, 955 
249, 227, -1565 
250, 53, -1483 
250, 121, -1415 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 203, -1589 
1, 85, 341 
6, 153, 1689 
249, 174, -1618 
250, 5, -1531 
250, 76, -1460 
250, 143, -1393 
5, 138, 1418 
7, 255, 2047 
255, 39, -217 
249, 155, -1637 
253, 24, -744 
7, 255, 2047 
249, 141, -1651 
249, 222, -1570 
250, 43, -1493 
250, 109, -1427 
255, 183, -73 
7, 255, 2047 
6, 148, 1684 
249, 133, -1659 
250, 162, -1374 
7, 255, 2047 
252, 131, -893 
249, 185, -1607 
250, 9, -1527 
250, 77, -1459 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 191, -1601 
6, 26, 1562 
4, 249, 1273 
249, 126, -1666 
249, 214, -1578 
250, 30, -1506 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
249, 130, -1662 
255, 238, -18 
4, 53, 1077 
249, 142, -1650 
249, 229, -1563 
250, 44, -1492 
250, 110, -1426 
3, 102, 870 
7, 255, 2047 
255, 254, -2 
249, 150, -1642 
252, 106, -918 
7, 255, 2047 
249, 159, -1633 
249, 212, -1580 
250, 30, -1506 
250, 100, -1436 
255, 51, -205 
7, 255, 2047 
7, 215, 2007 
249, 116, -1676 
250, 56, -1480 
7, 255, 2047 
1, 221, 477 
249, 121, -1671 
249, 205, -1587 
250, 23, -1513 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 244, -1548 
7, 255, 2047 
1, 0, 256 
249, 6, -1786 
249, 93, -1699 
249, 170, -1622 
250, 59, -1477 
6, 82, 1618 
7, 255, 2047 
249, 173, -1619 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 36, -1756 
249, 117, -1675 
249, 198, -1594 
1, 59, 315 
7, 255, 2047 
251, 133, -1147 
249, 130, -1662 
3, 87, 855 
7, 255, 2047 
249, 221, -1571 
249, 45, -1747 
249, 127, -1665 
249, 202, -1590 
254, 36, -476 
7, 255, 2047 
254, 68, -444 
249, 179, -1613 
250, 228, -1308 
7, 255, 2047 
0, 17, 17 
249, 172, -1620 
249, 253, -1539 
250, 70, -1466 
251, 204, -1076 
7, 76, 1868 
5, 243, 1523 
250, 6, -1530 
250, 91, -1445 
4, 115, 1139 
7, 255, 2047 
249, 246, -1546 
250, 73, -1463 
250, 146, -1390 
250, 249, -1287 
7, 116, 1908 
7, 255, 2047 
250, 20, -1516 
250, 26, -1510 
254, 124, -388 
7, 255, 2047 
249, 239, -1553 
250, 52, -1484 
250, 124, -1412 
250, 190, -1346 
5, 128, 1408 
7, 255, 2047 
3, 151, 919 
249, 149, -1643 
251, 23, -1257 
7, 255, 2047 
252, 43, -981 
249, 191, -1601 
250, 14, -1522 
250, 85, -1451 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 140, -1652 
7, 105, 1897 
5, 23, 1303 
249, 36, -1756 
249, 124, -1668 
249, 201, -1591 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
248, 254, -1794 
3, 133, 901 
6, 226, 1762 
248, 203, -1845 
249, 41, -1751 
249, 121, -1671 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
248, 198, -1850 
255, 19, -237 
7, 255, 2047 
248, 212, -1836 
248, 219, -1829 
249, 51, -1741 
249, 125, -1667 
3, 50, 818 
7, 255, 2047 
4, 104, 1128 
248, 149, -1899 
250, 68, -1468 
7, 255, 2047 
252, 53, -971 
248, 205, -1843 
249, 38, -1754 
249, 117, -1675 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 247, -1801 
7, 117, 1909 
3, 243, 1011 
248, 154, -1894 
248, 247, -1801 
249, 72, -1720 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 154, -1894 
2, 0, 512 
7, 255, 2047 
248, 78, -1970 
248, 175, -1873 
