First Byte, Second Byte, Brainwave Value, 92
251, 12, -1268 
249, 151, -1641 
255, 180, -76 
7, 255, 2047 
2, 67, 579 
249, 51, -1741 
249, 140, -1652 
250, 46, -1490 
1, 245, 501 
7, 255, 2047 
255, 195, -61 
249, 140, -1652 
250, 179, -1357 
7, 255, 2047 
5, 150, 1430 
249, 114, -1678 
249, 202, -1590 
250, 24, -1512 
254, 55, -457 
7, 121, 1913 
6, 108, 1644 
249, 187, -1605 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
249, 157, -1635 
249, 237, -1555 
252, 133, -891 
6, 44, 1580 
7, 255, 2047 
249, 251, -1541 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
249, 20, -1772 
249, 109, -1683 
251, 29, -1251 
3, 82, 850 
6, 147, 1683 
250, 134, -1402 
249, 152, -1640 
254, 73, -439 
7, 255, 2047 
2, 187, 699 
249, 72, -1720 
249, 162, -1630 
250, 111, -1425 
2, 16, 528 
7, 255, 2047 
1, 39, 295 
249, 154, -1638 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 104, -1688 
249, 190, -1602 
253, 172, -596 
5, 188, 1468 
4, 115, 1139 
249, 143, -1649 
249, 233, -1559 
254, 134, -378 
7, 255, 2047 
251, 245, -1035 
249, 229, -1563 
250, 52, -1484 
251, 37, -1243 
4, 205, 1229 
7, 255, 2047 
251, 98, -1182 
250, 14, -1522 
253, 109, -659 
7, 255, 2047 
0, 154, 154 
249, 217, -1575 
250, 43, -1493 
250, 123, -1413 
1, 1, 257 
7, 255, 2047 
3, 21, 789 
249, 251, -1541 
253, 100, -668 
7, 255, 2047 
7, 162, 1954 
249, 104, -1688 
249, 194, -1598 
250, 14, -1522 
254, 122, -390 
7, 255, 2047 
6, 119, 1655 
249, 170, -1622 
250, 37, -1499 
7, 99, 1891 
7, 255, 2047 
250, 69, -1467 
249, 147, -1645 
249, 229, -1563 
251, 220, -1060 
5, 229, 1509 
7, 255, 2047 
249, 181, -1611 
249, 222, -1570 
4, 19, 1043 
7, 255, 2047 
1, 45, 301 
249, 56, -1736 
249, 143, -1649 
250, 125, -1411 
3, 55, 823 
7, 255, 2047 
251, 214, -1066 
249, 155, -1637 
251, 25, -1255 
7, 255, 2047 
3, 181, 949 
249, 127, -1665 
249, 215, -1577 
250, 37, -1499 
255, 79, -177 
7, 255, 2047 
3, 216, 984 
249, 200, -1592 
250, 31, -1505 
3, 39, 807 
7, 255, 2047 
249, 201, -1591 
250, 28, -1508 
250, 103, -1433 
251, 210, -1070 
7, 108, 1900 
7, 255, 2047 
249, 221, -1571 
250, 44, -1492 
1, 9, 265 
7, 255, 2047 
251, 250, -1030 
249, 233, -1559 
250, 55, -1481 
250, 164, -1372 
3, 246, 1014 
7, 255, 2047 
252, 155, -869 
249, 252, -1540 
252, 6, -1018 
7, 255, 2047 
0, 226, 226 
249, 226, -1566 
250, 52, -1484 
250, 121, -1415 
255, 162, -94 
7, 255, 2047 
5, 86, 1366 
249, 220, -1572 
250, 122, -1414 
7, 19, 1811 
3, 10, 778 
249, 247, -1545 
250, 73, -1463 
250, 142, -1394 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 108, -1684 
249, 189, -1603 
251, 2, -1278 
5, 165, 1445 
7, 255, 2047 
249, 216, -1576 
249, 174, -1618 
4, 99, 1123 
7, 255, 2047 
253, 229, -539 
249, 45, -1747 
249, 133, -1659 
250, 35, -1501 
2, 169, 681 
7, 255, 2047 
253, 107, -661 
249, 132, -1660 
254, 155, -357 
7, 255, 2047 
5, 119, 1399 
249, 3, -1789 
249, 94, -1698 
249, 189, -1603 
255, 254, -2 
7, 255, 2047 
3, 216, 984 
249, 87, -1705 
253, 155, -613 
7, 255, 2047 
7, 246, 2038 
248, 206, -1842 
249, 42, -1750 
249, 139, -1653 
254, 244, -268 
7, 145, 1937 
6, 26, 1562 
249, 34, -1758 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 247, -1801 
249, 79, -1713 
252, 154, -870 
6, 38, 1574 
7, 170, 1962 
249, 35, -1757 
249, 88, -1704 
2, 52, 564 
7, 255, 2047 
0, 75, 75 
248, 234, -1814 
249, 70, -1722 
250, 165, -1371 
3, 45, 813 
7, 122, 1914 
251, 200, -1080 
249, 99, -1693 
251, 37, -1243 
7, 255, 2047 
6, 21, 1557 
249, 40, -1752 
249, 133, -1659 
249, 226, -1566 
255, 123, -133 
7, 152, 1944 
3, 208, 976 
249, 138, -1654 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 117, -1675 
249, 199, -1593 
252, 222, -802 
6, 198, 1734 
7, 255, 2047 
249, 105, -1687 
249, 199, -1593 
2, 172, 684 
7, 255, 2047 
254, 68, -444 
249, 103, -1689 
249, 188, -1604 
250, 204, -1332 
3, 193, 961 
7, 255, 2047 
251, 99, -1181 
249, 190, -1602 
252, 111, -913 
7, 255, 2047 
4, 69, 1093 
249, 121, -1671 
249, 210, -1582 
250, 40, -1496 
255, 249, -7 
7, 255, 2047 
2, 33, 545 
249, 210, -1582 
250, 68, -1468 
7, 55, 1847 
7, 255, 2047 
249, 154, -1638 
249, 235, -1557 
250, 56, -1480 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 15, -1521 
254, 2, -510 
7, 255, 2047 
251, 252, -1028 
250, 4, -1532 
250, 82, -1454 
250, 183, -1353 
5, 88, 1368 
7, 255, 2047 
251, 249, -1031 
249, 236, -1556 
250, 132, -1404 
7, 180, 1972 
254, 211, -301 
250, 26, -1510 
250, 103, -1433 
250, 171, -1365 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 215, -1577 
3, 115, 883 
4, 34, 1058 
249, 187, -1605 
250, 13, -1523 
250, 86, -1450 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 106, -1686 
0, 68, 68 
7, 255, 2047 
249, 38, -1754 
249, 109, -1683 
249, 190, -1602 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
255, 140, -116 
248, 234, -1814 
251, 111, -1169 
7, 255, 2047 
249, 101, -1691 
249, 53, -1739 
249, 136, -1656 
249, 210, -1582 
3, 1, 769 
7, 255, 2047 
7, 74, 1866 
248, 191, -1857 
249, 70, -1722 
7, 17, 1809 
0, 156, 156 
248, 251, -1797 
249, 84, -1708 
249, 162, -1630 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 235, -1813 
3, 248, 1016 
7, 255, 2047 
248, 132, -1916 
248, 228, -1820 
249, 56, -1736 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
248, 133, -1915 
253, 235, -533 
7, 255, 2047 
248, 155, -1893 
248, 174, -1874 
249, 6, -1786 
249, 88, -1704 
6, 55, 1591 
7, 255, 2047 
3, 52, 820 
248, 89, -1959 
250, 19, -1517 
7, 255, 2047 
252, 68, -956 
248, 151, -1897 
248, 239, -1809 
249, 66, -1726 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 194, -1854 
5, 122, 1402 
3, 74, 842 
248, 142, -1906 
248, 236, -1812 
249, 62, -1730 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 158, -1890 
1, 53, 309 
7, 255, 2047 
248, 88, -1960 
248, 183, -1865 
249, 12, -1780 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
248, 118, -1930 
252, 87, -937 
7, 255, 2047 
249, 135, -1657 
248, 165, -1883 
248, 252, -1796 
249, 75, -1717 
2, 125, 637 
7, 255, 2047 
6, 32, 1568 
248, 99, -1949 
249, 119, -1673 
7, 255, 2047 
0, 199, 199 
248, 134, -1914 
248, 227, -1821 
249, 52, -1740 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 186, -1862 
4, 138, 1162 
7, 164, 1956 
248, 116, -1932 
248, 212, -1836 
249, 39, -1753 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 164, -1884 
254, 207, -305 
7, 255, 2047 
248, 204, -1844 
248, 184, -1864 
249, 14, -1778 
249, 100, -1692 
6, 9, 1545 
7, 255, 2047 
1, 52, 308 
248, 120, -1928 
250, 164, -1372 
7, 255, 2047 
251, 215, -1065 
248, 168, -1880 
248, 255, -1793 
249, 79, -1713 
0, 60, 60 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 234, -1814 
6, 240, 1776 
4, 97, 1121 
248, 143, -1905 
248, 237, -1811 
249, 63, -1729 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 171, -1877 
2, 2, 514 
7, 255, 2047 
248, 93, -1955 
248, 190, -1858 
249, 21, -1771 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
248, 119, -1929 
252, 36, -988 
7, 255, 2047 
249, 205, -1587 
248, 162, -1886 
248, 250, -1798 
249, 73, -1719 
3, 245, 1013 
7, 255, 2047 
5, 105, 1385 
248, 86, -1962 
249, 98, -1694 
7, 255, 2047 
255, 89, -167 
248, 140, -1908 
248, 232, -1816 
249, 57, -1735 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 182, -1866 
4, 22, 1046 
6, 29, 1565 
248, 133, -1915 
248, 228, -1820 
249, 55, -1737 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 140, -1908 
2, 214, 726 
7, 255, 2047 
248, 51, -1997 
248, 141, -1907 
248, 230, -1818 
249, 79, -1713 
5, 165, 1445 
7, 255, 2047 
253, 237, -531 
248, 130, -1918 
252, 30, -994 
7, 255, 2047 
252, 199, -825 
248, 137, -1911 
248, 229, -1819 
249, 54, -1738 
255, 183, -73 
7, 255, 2047 
3, 178, 946 
248, 165, -1883 
249, 14, -1778 
5, 88, 1368 
1, 183, 439 
248, 244, -1804 
249, 75, -1717 
249, 154, -1638 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 23, -1769 
0, 233, 233 
7, 84, 1876 
248, 247, -1801 
249, 84, -1708 
249, 164, -1628 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 245, -1803 
252, 235, -789 
7, 255, 2047 
249, 171, -1621 
249, 21, -1771 
249, 105, -1687 
249, 181, -1611 
3, 104, 872 
7, 255, 2047 
4, 198, 1222 
248, 191, -1857 
250, 29, -1507 
7, 255, 2047 
255, 119, -137 
248, 219, -1829 
249, 54, -1738 
249, 132, -1660 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
249, 3, -1789 
5, 32, 1312 
7, 25, 1817 
248, 185, -1863 
249, 24, -1768 
249, 105, -1687 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 202, -1846 
255, 101, -155 
7, 255, 2047 
248, 159, -1889 
248, 252, -1796 
249, 79, -1713 
249, 163, -1629 
6, 23, 1559 
7, 255, 2047 
255, 189, -67 
248, 186, -1862 
250, 217, -1319 
7, 255, 2047 
251, 56, -1224 
248, 237, -1811 
249, 69, -1723 
249, 146, -1646 
0, 187, 187 
7, 255, 2047 
7, 185, 1977 
248, 166, -1882 
249, 37, -1755 
6, 70, 1606 
