First Byte, Second Byte, Brainwave Value, 97
249, 27, -1765 
249, 117, -1675 
250, 116, -1420 
3, 121, 889 
7, 255, 2047 
253, 189, -579 
249, 105, -1687 
250, 117, -1419 
7, 255, 2047 
4, 88, 1112 
249, 101, -1691 
249, 189, -1603 
250, 10, -1526 
254, 251, -261 
7, 255, 2047 
7, 20, 1812 
249, 141, -1651 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 45, -1747 
249, 132, -1660 
252, 196, -828 
6, 12, 1548 
6, 196, 1732 
249, 61, -1731 
249, 157, -1635 
3, 179, 947 
7, 255, 2047 
254, 52, -460 
249, 59, -1733 
249, 148, -1644 
250, 245, -1291 
4, 199, 1223 
7, 255, 2047 
253, 184, -584 
249, 131, -1661 
6, 96, 1632 
7, 255, 2047 
2, 184, 696 
248, 170, -1878 
249, 9, -1783 
250, 85, -1451 
3, 59, 827 
7, 255, 2047 
254, 221, -291 
249, 10, -1782 
249, 221, -1571 
7, 104, 1896 
7, 80, 1872 
248, 250, -1798 
249, 75, -1717 
249, 165, -1627 
254, 90, -422 
7, 59, 1851 
5, 171, 1451 
249, 83, -1709 
249, 186, -1606 
5, 243, 1523 
7, 255, 2047 
251, 94, -1186 
249, 68, -1724 
249, 153, -1639 
251, 199, -1081 
6, 88, 1624 
7, 255, 2047 
250, 70, -1466 
249, 131, -1661 
5, 60, 1340 
7, 255, 2047 
254, 21, -491 
248, 255, -1793 
249, 88, -1704 
250, 216, -1320 
3, 171, 939 
7, 237, 2029 
251, 147, -1133 
249, 104, -1688 
250, 22, -1514 
7, 98, 1890 
5, 50, 1330 
249, 100, -1692 
249, 188, -1604 
250, 13, -1523 
254, 231, -281 
7, 255, 2047 
4, 181, 1205 
249, 184, -1608 
250, 30, -1506 
6, 172, 1708 
7, 255, 2047 
249, 211, -1581 
249, 189, -1603 
250, 11, -1525 
251, 221, -1059 
6, 73, 1609 
7, 255, 2047 
249, 243, -1549 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
249, 55, -1737 
249, 141, -1651 
251, 51, -1229 
4, 237, 1261 
7, 255, 2047 
252, 237, -787 
249, 122, -1670 
5, 147, 1427 
7, 255, 2047 
5, 71, 1351 
248, 142, -1906 
248, 235, -1813 
250, 58, -1478 
3, 91, 859 
7, 255, 2047 
255, 108, -148 
248, 234, -1814 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 205, -1843 
249, 60, -1732 
255, 66, -190 
7, 166, 1958 
4, 184, 1208 
248, 221, -1827 
249, 72, -1720 
4, 136, 1160 
7, 255, 2047 
250, 107, -1429 
249, 8, -1784 
249, 95, -1697 
252, 15, -1009 
6, 44, 1580 
7, 255, 2047 
249, 61, -1731 
249, 98, -1694 
0, 125, 125 
7, 255, 2047 
0, 64, 64 
249, 18, -1774 
249, 107, -1685 
250, 78, -1458 
3, 48, 816 
7, 255, 2047 
254, 59, -453 
249, 101, -1691 
252, 52, -972 
7, 255, 2047 
5, 117, 1397 
249, 22, -1770 
249, 115, -1677 
249, 214, -1578 
0, 16, 16 
7, 255, 2047 
4, 20, 1044 
249, 105, -1687 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 39, -1753 
249, 123, -1669 
252, 109, -915 
5, 186, 1466 
6, 77, 1613 
249, 71, -1721 
249, 166, -1626 
255, 236, -20 
7, 255, 2047 
253, 70, -698 
249, 118, -1674 
249, 201, -1591 
250, 163, -1373 
3, 232, 1000 
7, 255, 2047 
252, 52, -972 
249, 184, -1608 
253, 8, -760 
7, 255, 2047 
4, 186, 1210 
249, 84, -1708 
249, 173, -1619 
250, 6, -1530 
0, 183, 183 
7, 255, 2047 
3, 211, 979 
249, 133, -1659 
250, 46, -1490 
7, 179, 1971 
7, 218, 2010 
249, 95, -1697 
249, 186, -1606 
250, 8, -1528 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 233, -1559 
5, 58, 1338 
7, 255, 2047 
251, 201, -1079 
249, 118, -1674 
249, 201, -1591 
250, 181, -1355 
4, 211, 1235 
7, 255, 2047 
250, 163, -1373 
249, 182, -1610 
0, 199, 199 
7, 255, 2047 
0, 98, 98 
249, 76, -1716 
249, 164, -1628 
250, 12, -1524 
1, 211, 467 
7, 255, 2047 
255, 238, -18 
249, 143, -1649 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 110, -1682 
249, 190, -1602 
253, 154, -614 
7, 203, 1995 
5, 23, 1303 
249, 123, -1669 
249, 216, -1576 
4, 64, 1088 
7, 255, 2047 
249, 115, -1677 
249, 196, -1596 
250, 18, -1518 
251, 134, -1146 
6, 240, 1776 
7, 255, 2047 
249, 221, -1571 
249, 218, -1574 
3, 17, 785 
7, 255, 2047 
252, 156, -868 
249, 126, -1666 
249, 212, -1580 
250, 134, -1402 
4, 134, 1158 
7, 255, 2047 
254, 239, -273 
249, 142, -1650 
1, 23, 279 
7, 255, 2047 
2, 124, 636 
249, 15, -1777 
249, 106, -1686 
249, 215, -1577 
1, 33, 289 
7, 255, 2047 
3, 2, 770 
249, 83, -1709 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 43, -1749 
249, 131, -1661 
254, 70, -442 
7, 219, 2011 
6, 166, 1702 
249, 34, -1758 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 234, -1814 
249, 68, -1724 
251, 167, -1113 
5, 107, 1387 
7, 255, 2047 
249, 43, -1749 
249, 87, -1705 
0, 241, 241 
7, 255, 2047 
255, 79, -177 
249, 14, -1778 
249, 103, -1689 
250, 104, -1432 
3, 38, 806 
7, 255, 2047 
253, 187, -581 
249, 104, -1688 
252, 68, -956 
7, 255, 2047 
5, 41, 1321 
249, 29, -1763 
249, 122, -1670 
249, 218, -1574 
255, 169, -87 
7, 212, 2004 
3, 212, 980 
249, 125, -1667 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
249, 75, -1717 
249, 158, -1634 
252, 118, -906 
6, 150, 1686 
7, 255, 2047 
249, 74, -1718 
249, 169, -1623 
2, 54, 566 
7, 255, 2047 
255, 131, -125 
249, 55, -1737 
249, 142, -1650 
250, 120, -1416 
3, 187, 955 
7, 255, 2047 
252, 2, -1022 
249, 139, -1653 
255, 22, -234 
7, 255, 2047 
7, 19, 1811 
248, 227, -1821 
249, 61, -1731 
249, 170, -1622 
0, 108, 108 
7, 255, 2047 
0, 113, 113 
249, 85, -1707 
249, 185, -1607 
5, 76, 1356 
7, 233, 2025 
249, 77, -1715 
249, 168, -1624 
249, 246, -1546 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
249, 53, -1739 
249, 137, -1655 
251, 118, -1162 
6, 129, 1665 
7, 255, 2047 
250, 8, -1528 
249, 107, -1685 
3, 221, 989 
7, 255, 2047 
254, 197, -315 
248, 238, -1810 
249, 73, -1719 
250, 24, -1512 
2, 248, 760 
7, 255, 2047 
254, 172, -340 
249, 69, -1723 
255, 149, -107 
7, 255, 2047 
6, 76, 1612 
248, 173, -1875 
249, 12, -1780 
249, 149, -1643 
0, 132, 132 
7, 172, 1964 
1, 243, 499 
249, 34, -1758 
249, 154, -1638 
6, 41, 1577 
7, 255, 2047 
249, 24, -1768 
249, 103, -1689 
249, 183, -1609 
252, 148, -876 
5, 225, 1505 
6, 133, 1669 
249, 123, -1669 
249, 216, -1576 
252, 227, -797 
7, 255, 2047 
252, 246, -778 
249, 216, -1576 
250, 40, -1496 
250, 151, -1385 
3, 221, 989 
7, 255, 2047 
255, 7, -249 
249, 218, -1574 
253, 211, -557 
7, 255, 2047 
3, 146, 914 
249, 120, -1672 
249, 205, -1587 
250, 27, -1509 
0, 32, 32 
7, 255, 2047 
4, 44, 1068 
249, 166, -1626 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 170, -1622 
249, 248, -1544 
252, 169, -855 
7, 155, 1947 
7, 255, 2047 
249, 141, -1651 
249, 243, -1549 
5, 234, 1514 
7, 255, 2047 
250, 165, -1371 
249, 126, -1666 
249, 207, -1585 
250, 246, -1290 
5, 38, 1318 
7, 255, 2047 
250, 24, -1512 
249, 191, -1601 
254, 35, -477 
7, 255, 2047 
255, 211, -45 
249, 138, -1654 
249, 222, -1570 
250, 55, -1481 
1, 171, 427 
7, 255, 2047 
1, 59, 315 
249, 179, -1613 
251, 172, -1108 
7, 255, 2047 
5, 193, 1473 
249, 102, -1690 
249, 190, -1602 
250, 11, -1525 
253, 255, -513 
7, 255, 2047 
6, 116, 1652 
249, 166, -1626 
250, 50, -1486 
7, 242, 2034 
7, 255, 2047 
249, 100, -1692 
249, 186, -1606 
250, 7, -1529 
251, 122, -1158 
5, 144, 1424 
7, 255, 2047 
249, 185, -1607 
250, 15, -1521 
5, 68, 1348 
7, 255, 2047 
252, 236, -788 
249, 124, -1668 
249, 206, -1586 
250, 88, -1448 
2, 8, 520 
7, 255, 2047 
250, 85, -1451 
249, 250, -1542 
250, 132, -1404 
7, 255, 2047 
4, 1, 1025 
249, 233, -1559 
250, 59, -1477 
250, 131, -1405 
255, 46, -210 
7, 255, 2047 
5, 247, 1527 
249, 233, -1559 
250, 63, -1473 
3, 194, 962 
7, 11, 1803 
249, 253, -1539 
250, 79, -1457 
250, 152, -1384 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 21, -1515 
0, 250, 250 
7, 255, 2047 
250, 170, -1366 
249, 218, -1574 
250, 40, -1496 
250, 121, -1415 
5, 193, 1473 
7, 255, 2047 
254, 149, -363 
249, 143, -1649 
250, 186, -1350 
7, 121, 1913 
251, 140, -1140 
249, 215, -1577 
250, 37, -1499 
250, 105, -1431 
0, 71, 71 
7, 255, 2047 
7, 254, 2046 
249, 117, -1675 
250, 21, -1515 
7, 255, 2047 
7, 119, 1911 
249, 72, -1720 
249, 159, -1633 
249, 237, -1555 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 103, -1689 
0, 244, 244 
7, 255, 2047 
249, 41, -1751 
249, 133, -1659 
249, 211, -1581 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
254, 73, -439 
249, 13, -1779 
0, 168, 168 
7, 255, 2047 
254, 138, -374 
248, 171, -1877 
249, 6, -1786 
249, 86, -1706 
2, 114, 626 
7, 255, 2047 
2, 117, 629 
248, 155, -1893 
249, 54, -1738 
5, 32, 1312 
252, 220, -804 
249, 11, -1781 
249, 98, -1694 
249, 172, -1620 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 53, -1739 
5, 124, 1404 
7, 50, 1842 
248, 223, -1825 
249, 60, -1732 
249, 141, -1651 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 29, -1763 
253, 86, -682 
7, 129, 1921 
249, 21, -1771 
249, 110, -1682 
249, 190, -1602 
250, 9, -1527 
5, 185, 1465 
7, 255, 2047 
2, 230, 742 
248, 252, -1796 
254, 72, -440 
7, 255, 2047 
1, 197, 453 
248, 159, -1889 
248, 251, -1797 
249, 76, -1716 
255, 93, -163 
7, 255, 2047 
