First Byte, Second Byte, Brainwave Value, 35
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 198, 198 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
1, 34, 290 
7, 255, 2047 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
1, 253, 509 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
253, 56, -712 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
7, 255, 2047 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
255, 14, -242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
254, 219, -293 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
0, 71, 71 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 181, 181 
7, 255, 2047 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
255, 248, -8 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
248, 0, -2048 
3, 121, 889 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
7, 255, 2047 
7, 255, 2047 
1, 253, 509 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
7, 255, 2047 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 109, -403 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
1, 91, 347 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
7, 255, 2047 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
