First Byte, Second Byte, Brainwave Value, 3
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 104, -1944 
248, 175, -1873 
248, 247, -1801 
249, 60, -1732 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
254, 226, -286 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
248, 197, -1851 
249, 9, -1783 
249, 79, -1713 
249, 150, -1642 
7, 165, 1957 
7, 255, 2047 
7, 41, 1833 
248, 84, -1964 
248, 167, -1881 
248, 245, -1803 
249, 56, -1736 
249, 121, -1671 
249, 187, -1605 
250, 9, -1527 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 251, -1797 
249, 72, -1720 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
248, 98, -1950 
248, 180, -1868 
248, 252, -1796 
249, 60, -1732 
249, 126, -1666 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
248, 39, -2009 
248, 118, -1930 
248, 187, -1861 
249, 2, -1790 
249, 72, -1720 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 103, -1945 
248, 175, -1873 
248, 246, -1802 
249, 58, -1734 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 147, -1901 
248, 218, -1830 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 74, -1974 
248, 148, -1900 
248, 220, -1828 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 90, -1958 
248, 164, -1884 
248, 235, -1813 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 124, -1924 
248, 198, -1850 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 72, -1976 
248, 147, -1901 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 99, -1949 
248, 174, -1874 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 83, -1965 
248, 155, -1893 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 118, -1930 
248, 190, -1858 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 78, -1970 
248, 152, -1896 
248, 228, -1820 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 147, -1901 
248, 218, -1830 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 90, -1958 
248, 164, -1884 
248, 234, -1814 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 139, -1909 
248, 212, -1836 
249, 27, -1765 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 123, -1925 
248, 196, -1852 
249, 11, -1781 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 115, -1933 
248, 186, -1862 
249, 3, -1789 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 127, -1921 
248, 199, -1849 
249, 11, -1781 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 137, -1911 
248, 207, -1841 
249, 25, -1767 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
248, 212, -1836 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 107, -1941 
248, 181, -1867 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 73, -1975 
248, 148, -1900 
248, 223, -1825 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
248, 0, -2048 
248, 20, -2028 
248, 100, -1948 
248, 171, -1877 
248, 243, -1805 
249, 56, -1736 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 107, -1941 
248, 179, -1869 
248, 250, -1798 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 111, -1937 
248, 185, -1863 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
248, 215, -1833 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 103, -1945 
248, 174, -1874 
248, 248, -1800 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 121, -1927 
248, 194, -1854 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
248, 219, -1829 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 138, -1910 
248, 214, -1834 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 158, -1890 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 143, -1905 
248, 215, -1833 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 124, -1924 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 107, -1941 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 119, -1929 
248, 191, -1857 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 88, -1960 
248, 159, -1889 
248, 231, -1817 
249, 47, -1745 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 156, -1892 
248, 229, -1819 
249, 42, -1750 
249, 111, -1681 
7, 40, 1832 
7, 255, 2047 
6, 90, 1626 
248, 63, -1985 
248, 150, -1898 
248, 228, -1820 
249, 38, -1754 
249, 105, -1687 
249, 170, -1622 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
248, 199, -1849 
249, 11, -1781 
249, 79, -1713 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 2, -2046 
248, 109, -1939 
248, 147, -1901 
248, 217, -1831 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 93, -1955 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 133, -1915 
248, 205, -1843 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
248, 29, -2019 
248, 107, -1941 
248, 181, -1867 
248, 250, -1798 
249, 63, -1729 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
248, 214, -1834 
249, 25, -1767 
249, 93, -1699 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 131, -1917 
248, 203, -1845 
249, 15, -1777 
249, 84, -1708 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
248, 41, -2007 
248, 119, -1929 
248, 189, -1859 
249, 4, -1788 
