First Byte, Second Byte, Brainwave Value, 15
248, 0, -2048 
248, 67, -1981 
255, 41, -215 
7, 11, 1803 
4, 229, 1253 
248, 0, -2048 
248, 55, -1993 
5, 48, 1328 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 30, -2018 
250, 247, -1289 
4, 157, 1181 
6, 245, 1781 
250, 155, -1381 
248, 60, -1988 
251, 27, -1253 
7, 255, 2047 
2, 227, 739 
248, 23, -2025 
248, 119, -1929 
248, 252, -1796 
0, 55, 55 
7, 77, 1869 
2, 115, 627 
248, 149, -1899 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 102, -1946 
248, 197, -1851 
254, 157, -355 
7, 0, 1792 
5, 130, 1410 
248, 107, -1941 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 46, -2002 
248, 139, -1909 
252, 41, -983 
5, 160, 1440 
6, 244, 1780 
249, 9, -1783 
248, 159, -1889 
6, 117, 1653 
7, 255, 2047 
253, 20, -748 
248, 35, -2013 
248, 125, -1923 
250, 187, -1349 
4, 138, 1162 
7, 240, 2032 
253, 233, -535 
248, 123, -1925 
0, 193, 193 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
248, 58, -1990 
249, 135, -1657 
2, 108, 620 
7, 35, 1827 
0, 157, 157 
248, 82, -1966 
248, 187, -1861 
7, 198, 1990 
7, 255, 2047 
248, 61, -1987 
248, 158, -1890 
248, 247, -1801 
252, 118, -906 
5, 29, 1309 
5, 91, 1371 
248, 206, -1842 
249, 50, -1742 
255, 99, -157 
7, 255, 2047 
251, 27, -1253 
249, 54, -1738 
249, 139, -1653 
250, 73, -1463 
3, 9, 777 
7, 255, 2047 
254, 93, -419 
249, 122, -1670 
7, 6, 1798 
7, 255, 2047 
0, 39, 39 
248, 181, -1867 
249, 10, -1782 
249, 179, -1613 
1, 193, 449 
7, 255, 2047 
1, 145, 401 
249, 6, -1786 
255, 38, -218 
7, 255, 2047 
6, 195, 1731 
248, 87, -1961 
248, 179, -1869 
249, 24, -1768 
254, 200, -312 
5, 194, 1474 
2, 102, 614 
248, 230, -1818 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 220, -1828 
249, 51, -1741 
251, 186, -1094 
5, 130, 1410 
7, 255, 2047 
249, 23, -1769 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 141, -1907 
248, 229, -1819 
250, 47, -1489 
2, 185, 697 
6, 179, 1715 
250, 24, -1512 
249, 28, -1764 
253, 187, -581 
7, 255, 2047 
255, 190, -66 
248, 232, -1816 
249, 67, -1725 
249, 163, -1629 
0, 25, 25 
7, 224, 2016 
1, 233, 489 
249, 79, -1713 
250, 142, -1394 
7, 255, 2047 
3, 84, 852 
249, 38, -1754 
249, 125, -1667 
249, 202, -1590 
252, 104, -920 
4, 210, 1234 
4, 144, 1168 
249, 173, -1619 
250, 8, -1528 
5, 187, 1467 
7, 255, 2047 
249, 164, -1628 
249, 190, -1602 
250, 13, -1523 
250, 168, -1368 
2, 167, 679 
7, 255, 2047 
249, 253, -1539 
250, 53, -1483 
254, 9, -503 
7, 255, 2047 
255, 167, -89 
249, 242, -1550 
250, 63, -1473 
250, 134, -1402 
255, 185, -71 
7, 255, 2047 
1, 251, 507 
250, 23, -1513 
250, 186, -1350 
7, 255, 2047 
5, 67, 1347 
249, 252, -1540 
250, 78, -1458 
250, 150, -1386 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 43, -1493 
6, 112, 1648 
7, 255, 2047 
249, 163, -1629 
249, 248, -1544 
250, 67, -1469 
250, 190, -1346 
7, 106, 1898 
7, 255, 2047 
250, 135, -1401 
249, 199, -1593 
0, 112, 112 
7, 129, 1921 
249, 165, -1627 
249, 252, -1540 
250, 70, -1466 
250, 136, -1400 
2, 21, 533 
7, 255, 2047 
1, 32, 288 
249, 201, -1591 
252, 247, -777 
7, 255, 2047 
254, 44, -468 
249, 181, -1611 
250, 6, -1530 
250, 76, -1460 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 44, -1748 
249, 125, -1667 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 24, -1768 
6, 129, 1665 
7, 23, 1815 
248, 187, -1861 
249, 26, -1766 
249, 108, -1684 
249, 205, -1587 
5, 56, 1336 
7, 255, 2047 
250, 109, -1427 
249, 42, -1750 
255, 252, -4 
7, 255, 2047 
250, 239, -1297 
249, 31, -1761 
249, 119, -1673 
249, 194, -1598 
0, 204, 204 
7, 255, 2047 
2, 224, 736 
249, 20, -1772 
252, 175, -849 
7, 255, 2047 
1, 161, 417 
248, 220, -1828 
249, 55, -1737 
249, 134, -1658 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 150, -1642 
7, 255, 2047 
7, 177, 1969 
248, 174, -1874 
249, 14, -1778 
249, 99, -1693 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 121, -1927 
249, 148, -1644 
5, 7, 1287 
7, 255, 2047 
248, 243, -1805 
248, 131, -1917 
4, 77, 1101 
7, 255, 2047 
249, 186, -1606 
248, 71, -1977 
248, 163, -1885 
249, 9, -1783 
1, 60, 316 
7, 255, 2047 
254, 46, -466 
248, 179, -1869 
255, 66, -190 
7, 255, 2047 
2, 137, 649 
248, 79, -1969 
248, 173, -1875 
249, 3, -1789 
254, 98, -414 
7, 255, 2047 
4, 149, 1173 
248, 174, -1874 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 99, -1949 
248, 184, -1864 
251, 44, -1236 
6, 96, 1632 
6, 113, 1649 
248, 148, -1900 
248, 246, -1802 
0, 123, 123 
6, 213, 1749 
248, 220, -1828 
249, 57, -1735 
249, 138, -1654 
250, 13, -1523 
4, 244, 1268 
7, 255, 2047 
250, 29, -1507 
249, 101, -1691 
252, 109, -915 
5, 229, 1509 
249, 120, -1672 
249, 204, -1588 
250, 24, -1512 
250, 90, -1446 
0, 12, 12 
7, 255, 2047 
3, 4, 772 
249, 188, -1604 
250, 158, -1378 
7, 255, 2047 
4, 5, 1029 
249, 178, -1614 
250, 5, -1531 
250, 76, -1460 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 126, -1666 
249, 204, -1588 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 106, -1686 
3, 163, 931 
7, 255, 2047 
249, 19, -1773 
249, 99, -1693 
249, 179, -1613 
249, 251, -1541 
2, 242, 754 
7, 255, 2047 
254, 164, -348 
249, 86, -1706 
253, 216, -552 
7, 255, 2047 
250, 179, -1357 
249, 99, -1693 
249, 181, -1611 
249, 253, -1539 
254, 197, -315 
7, 255, 2047 
6, 112, 1648 
249, 70, -1722 
250, 151, -1385 
7, 255, 2047 
6, 193, 1729 
249, 6, -1786 
249, 95, -1697 
249, 175, -1617 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 95, -1697 
7, 114, 1906 
7, 255, 2047 
248, 185, -1863 
249, 21, -1771 
249, 104, -1688 
249, 252, -1540 
7, 122, 1914 
7, 255, 2047 
249, 234, -1558 
249, 10, -1782 
4, 170, 1194 
7, 255, 2047 
248, 196, -1852 
248, 223, -1825 
249, 55, -1737 
249, 133, -1659 
2, 217, 729 
7, 255, 2047 
255, 46, -210 
248, 231, -1817 
252, 169, -855 
7, 255, 2047 
254, 79, -433 
248, 221, -1827 
249, 55, -1737 
249, 133, -1659 
254, 167, -345 
7, 255, 2047 
7, 185, 1977 
248, 198, -1850 
250, 4, -1532 
7, 255, 2047 
6, 180, 1716 
248, 155, -1893 
248, 251, -1797 
249, 76, -1716 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 152, -1896 
248, 238, -1810 
249, 114, -1678 
6, 44, 1580 
7, 255, 2047 
249, 204, -1588 
248, 180, -1868 
2, 39, 551 
7, 255, 2047 
249, 50, -1742 
248, 170, -1878 
249, 3, -1789 
249, 83, -1709 
1, 210, 466 
7, 255, 2047 
0, 81, 81 
248, 188, -1860 
252, 78, -946 
7, 255, 2047 
1, 66, 322 
248, 152, -1896 
248, 245, -1803 
249, 70, -1722 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 149, -1899 
248, 235, -1813 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 140, -1908 
7, 73, 1865 
7, 255, 2047 
248, 3, -2045 
248, 102, -1946 
248, 189, -1859 
249, 68, -1724 
6, 197, 1733 
7, 255, 2047 
251, 75, -1205 
248, 104, -1944 
1, 228, 484 
7, 255, 2047 
248, 151, -1897 
248, 109, -1939 
248, 198, -1850 
249, 24, -1768 
1, 57, 313 
7, 255, 2047 
1, 135, 391 
248, 132, -1916 
251, 53, -1227 
7, 255, 2047 
2, 183, 695 
248, 102, -1946 
248, 197, -1851 
249, 23, -1769 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 167, -1881 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 103, -1945 
3, 224, 992 
7, 255, 2047 
248, 45, -2003 
248, 114, -1934 
248, 201, -1847 
249, 52, -1740 
5, 192, 1472 
7, 255, 2047 
252, 91, -933 
248, 119, -1929 
254, 163, -349 
7, 255, 2047 
251, 151, -1129 
248, 120, -1928 
248, 212, -1836 
249, 37, -1755 
0, 218, 218 
7, 255, 2047 
4, 77, 1101 
248, 116, -1932 
249, 141, -1651 
7, 255, 2047 
3, 13, 781 
248, 138, -1910 
248, 231, -1817 
249, 57, -1735 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 151, -1897 
248, 235, -1813 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 186, -1862 
1, 140, 396 
6, 38, 1574 
248, 168, -1880 
249, 8, -1784 
249, 89, -1703 
249, 167, -1625 
3, 180, 948 
7, 255, 2047 
252, 149, -875 
249, 18, -1774 
253, 23, -745 
7, 255, 2047 
250, 126, -1410 
249, 55, -1737 
249, 139, -1653 
249, 214, -1578 
255, 4, -252 
7, 255, 2047 
5, 253, 1533 
249, 28, -1764 
251, 7, -1273 
7, 255, 2047 
3, 148, 916 
248, 245, -1803 
249, 77, -1715 
249, 156, -1636 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 90, -1702 
7, 216, 2008 
7, 251, 2043 
248, 206, -1842 
249, 45, -1747 
249, 126, -1666 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 27, -1765 
2, 224, 736 
7, 255, 2047 
248, 206, -1842 
249, 41, -1751 
249, 124, -1668 
249, 198, -1594 
2, 187, 699 
7, 255, 2047 
254, 29, -483 
249, 46, -1746 
252, 203, -821 
7, 255, 2047 
250, 78, -1458 
249, 87, -1705 
249, 168, -1624 
249, 242, -1550 
254, 184, -328 
7, 255, 2047 
6, 18, 1554 
249, 66, -1726 
250, 158, -1378 
7, 255, 2047 
4, 183, 1207 
249, 21, -1771 
249, 109, -1683 
249, 187, -1605 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 238, -1810 
249, 68, -1724 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
248, 200, -1848 
2, 167, 679 
