First Byte, Second Byte, Brainwave Value, 31
249, 18, -1774 
253, 167, -601 
251, 239, -1041 
249, 119, -1673 
249, 199, -1593 
250, 13, -1523 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
249, 20, -1772 
252, 239, -785 
5, 0, 1280 
249, 238, -1554 
249, 104, -1688 
249, 185, -1607 
250, 3, -1533 
6, 89, 1625 
7, 255, 2047 
5, 233, 1513 
248, 206, -1842 
250, 85, -1451 
3, 96, 864 
252, 24, -1000 
249, 62, -1730 
249, 149, -1643 
249, 221, -1571 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
249, 87, -1705 
0, 168, 168 
253, 95, -673 
249, 51, -1741 
249, 136, -1656 
249, 212, -1580 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 8, -1784 
1, 249, 505 
2, 146, 658 
248, 247, -1801 
249, 83, -1709 
249, 159, -1633 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 220, -1828 
252, 101, -923 
5, 164, 1444 
249, 122, -1670 
249, 56, -1736 
249, 138, -1654 
249, 214, -1578 
7, 117, 1909 
7, 255, 2047 
7, 54, 1846 
248, 146, -1902 
252, 166, -858 
6, 179, 1715 
250, 142, -1394 
248, 217, -1831 
249, 47, -1745 
249, 125, -1667 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
249, 43, -1749 
3, 57, 825 
1, 247, 503 
248, 206, -1842 
249, 44, -1748 
249, 124, -1668 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 198, -1850 
1, 96, 352 
5, 13, 1293 
248, 164, -1884 
249, 4, -1788 
249, 86, -1706 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
253, 146, -622 
248, 156, -1892 
253, 19, -749 
5, 102, 1382 
248, 211, -1837 
248, 254, -1794 
249, 84, -1708 
249, 158, -1634 
4, 70, 1094 
7, 255, 2047 
4, 208, 1232 
248, 155, -1893 
249, 186, -1606 
2, 217, 729 
250, 84, -1452 
249, 41, -1751 
249, 124, -1668 
249, 199, -1593 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
249, 10, -1782 
0, 128, 128 
253, 14, -754 
249, 57, -1735 
249, 141, -1651 
249, 215, -1577 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
248, 238, -1810 
255, 172, -84 
3, 187, 955 
248, 247, -1801 
249, 83, -1709 
249, 163, -1629 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 184, -1864 
253, 30, -738 
5, 182, 1462 
248, 239, -1809 
249, 22, -1770 
249, 105, -1687 
249, 180, -1612 
4, 44, 1068 
7, 255, 2047 
7, 58, 1850 
248, 150, -1898 
250, 67, -1469 
4, 100, 1124 
251, 76, -1204 
249, 6, -1786 
249, 91, -1701 
249, 168, -1624 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
249, 8, -1784 
1, 250, 506 
2, 66, 578 
248, 235, -1813 
249, 71, -1721 
249, 151, -1641 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
248, 189, -1859 
2, 12, 524 
7, 74, 1866 
248, 125, -1923 
248, 219, -1829 
249, 47, -1745 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 110, -1938 
252, 167, -857 
3, 228, 996 
248, 166, -1882 
248, 235, -1813 
249, 63, -1729 
249, 140, -1652 
2, 227, 739 
7, 255, 2047 
5, 204, 1484 
248, 147, -1901 
250, 179, -1357 
6, 154, 1690 
253, 211, -557 
248, 215, -1833 
249, 47, -1745 
249, 126, -1666 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
249, 29, -1763 
3, 186, 954 
4, 9, 1033 
248, 185, -1863 
249, 24, -1768 
249, 105, -1687 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 197, -1851 
253, 99, -669 
2, 129, 641 
248, 243, -1805 
249, 77, -1715 
249, 156, -1636 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
248, 189, -1859 
252, 50, -974 
4, 146, 1170 
249, 22, -1770 
249, 46, -1746 
249, 130, -1662 
249, 203, -1589 
2, 163, 675 
7, 255, 2047 
7, 153, 1945 
248, 183, -1865 
249, 248, -1544 
3, 233, 1001 
252, 173, -851 
249, 38, -1754 
249, 122, -1670 
249, 198, -1594 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 15, -1777 
0, 172, 172 
0, 11, 11 
249, 45, -1747 
249, 133, -1659 
249, 207, -1585 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 243, -1805 
253, 141, -627 
5, 7, 1287 
248, 254, -1794 
249, 85, -1707 
249, 165, -1627 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
248, 188, -1860 
250, 170, -1366 
1, 141, 397 
249, 11, -1781 
249, 100, -1692 
249, 178, -1614 
249, 249, -1543 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 89, -1703 
1, 12, 268 
250, 205, -1331 
249, 90, -1702 
249, 172, -1620 
249, 245, -1547 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 6, -1786 
255, 185, -71 
253, 152, -616 
249, 63, -1729 
249, 150, -1642 
249, 221, -1571 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 227, -1821 
253, 175, -593 
2, 141, 653 
249, 12, -1780 
249, 104, -1688 
249, 182, -1610 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
248, 189, -1859 
252, 246, -778 
7, 136, 1928 
250, 127, -1409 
248, 249, -1799 
249, 77, -1715 
249, 155, -1637 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
249, 149, -1643 
3, 216, 984 
253, 147, -621 
248, 235, -1813 
249, 69, -1723 
249, 147, -1645 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 214, -1834 
1, 106, 362 
4, 88, 1112 
248, 196, -1852 
249, 31, -1761 
249, 115, -1677 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
248, 162, -1886 
252, 214, -810 
3, 28, 796 
248, 202, -1846 
249, 39, -1753 
249, 120, -1672 
249, 195, -1597 
7, 10, 1802 
7, 255, 2047 
4, 186, 1210 
248, 155, -1893 
250, 219, -1317 
4, 88, 1112 
249, 220, -1572 
249, 19, -1773 
249, 102, -1690 
249, 179, -1613 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
249, 147, -1645 
4, 10, 1034 
254, 198, -314 
248, 232, -1816 
249, 66, -1726 
249, 142, -1650 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 221, -1827 
252, 61, -963 
253, 89, -679 
249, 75, -1717 
249, 157, -1635 
249, 231, -1561 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 211, -1837 
251, 211, -1069 
1, 98, 354 
249, 24, -1768 
249, 115, -1677 
249, 190, -1602 
250, 6, -1530 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
250, 202, -1334 
5, 250, 1530 
251, 146, -1134 
249, 3, -1789 
249, 89, -1703 
249, 166, -1626 
1, 149, 405 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 237, -1811 
0, 220, 220 
252, 51, -973 
248, 246, -1802 
249, 75, -1717 
249, 152, -1640 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 182, -1866 
254, 50, -462 
1, 102, 358 
248, 232, -1816 
249, 68, -1724 
249, 147, -1645 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 169, -1879 
250, 221, -1315 
254, 221, -291 
249, 24, -1768 
249, 110, -1682 
249, 187, -1605 
249, 255, -1537 
6, 71, 1607 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 235, -1557 
1, 117, 373 
249, 70, -1722 
249, 84, -1708 
249, 164, -1628 
249, 235, -1557 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
249, 10, -1782 
0, 178, 178 
254, 92, -420 
249, 28, -1764 
249, 116, -1676 
249, 190, -1602 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 186, -1862 
255, 7, -249 
1, 20, 276 
248, 231, -1817 
249, 66, -1726 
249, 143, -1649 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
248, 159, -1889 
251, 150, -1130 
3, 229, 997 
248, 214, -1834 
249, 34, -1758 
249, 117, -1675 
249, 189, -1603 
6, 82, 1618 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
249, 233, -1559 
3, 212, 980 
251, 19, -1261 
248, 227, -1821 
249, 57, -1735 
249, 135, -1657 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 168, -1880 
254, 182, -330 
252, 170, -854 
248, 252, -1796 
249, 83, -1709 
249, 158, -1634 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 164, -1884 
252, 248, -776 
0, 65, 65 
248, 238, -1810 
249, 73, -1719 
249, 151, -1641 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 139, -1909 
250, 221, -1315 
1, 251, 507 
248, 213, -1835 
249, 45, -1747 
249, 126, -1666 
249, 199, -1593 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
249, 88, -1704 
255, 152, -104 
249, 9, -1783 
249, 52, -1740 
249, 132, -1660 
249, 204, -1588 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 220, -1828 
255, 94, -162 
253, 108, -660 
249, 34, -1758 
249, 119, -1673 
249, 194, -1598 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 156, -1892 
252, 138, -886 
0, 221, 221 
248, 230, -1818 
249, 62, -1730 
249, 142, -1650 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 78, -1970 
250, 197, -1339 
1, 202, 458 
248, 153, -1895 
248, 244, -1804 
249, 71, -1721 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 255, -1793 
0, 144, 144 
248, 217, -1831 
248, 201, -1847 
249, 30, -1762 
249, 107, -1685 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 77, -1971 
255, 87, -169 
253, 168, -600 
248, 139, -1909 
248, 229, -1819 
249, 54, -1738 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
248, 6, -2042 
252, 252, -772 
4, 84, 1108 
248, 30, -2018 
248, 127, -1921 
248, 216, -1832 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 247, -1545 
1, 209, 465 
248, 22, -2026 
248, 92, -1956 
248, 182, -1866 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 143, -1905 
1, 51, 307 
249, 194, -1598 
248, 71, -1977 
248, 163, -1885 
248, 244, -1804 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
253, 205, -563 
255, 11, -245 
248, 45, -2003 
248, 140, -1908 
248, 223, -1825 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
248, 0, -2048 
251, 227, -1053 
1, 21, 277 
248, 19, -2029 
248, 118, -1930 
248, 203, -1845 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 136, -1656 
0, 135, 135 
248, 101, -1947 
248, 98, -1950 
248, 186, -1862 
249, 11, -1781 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 147, -1901 
1, 17, 273 
250, 119, -1417 
248, 58, -1990 
248, 151, -1897 
248, 232, -1816 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
248, 0, -2048 
254, 194, -318 
255, 140, -116 
248, 21, -2027 
248, 117, -1931 
248, 201, -1847 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
248, 0, -2048 
251, 253, -1027 
2, 21, 533 
248, 0, -2048 
248, 82, -1966 
248, 170, -1878 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 70, -1722 
2, 27, 539 
248, 91, -1957 
248, 53, -1995 
248, 141, -1907 
248, 223, -1825 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
2, 39, 551 
251, 188, -1092 
248, 10, -2038 
248, 104, -1944 
248, 187, -1861 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
255, 36, -220 
0, 91, 91 
248, 0, -2048 
248, 82, -1966 
248, 167, -1881 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
251, 163, -1117 
3, 213, 981 
248, 0, -2048 
248, 44, -2004 
248, 134, -1914 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 250, -1798 
0, 106, 106 
248, 0, -2048 
248, 68, -1980 
248, 155, -1893 
248, 236, -1812 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
2, 34, 546 
253, 53, -715 
248, 21, -2027 
248, 114, -1934 
248, 198, -1850 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
248, 0, -2048 
254, 185, -327 
0, 243, 243 
248, 0, -2048 
248, 89, -1959 
248, 174, -1874 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
251, 47, -1233 
2, 4, 516 
248, 0, -2048 
248, 75, -1973 
248, 163, -1885 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 219, -1829 
0, 10, 10 
248, 14, -2034 
248, 95, -1953 
248, 183, -1865 
249, 8, -1784 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 43, -2005 
1, 90, 346 
252, 243, -781 
248, 47, -2001 
248, 140, -1908 
248, 222, -1826 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
253, 123, -645 
248, 0, -2048 
254, 235, -277 
1, 235, 491 
248, 0, -2048 
248, 92, -1956 
248, 180, -1868 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
251, 118, -1162 
2, 186, 698 
248, 0, -2048 
248, 73, -1975 
248, 162, -1886 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 227, -1821 
1, 24, 280 
248, 19, -2029 
248, 90, -1958 
248, 179, -1869 
249, 3, -1789 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 35, -2013 
2, 123, 635 
255, 106, -150 
248, 27, -2021 
248, 122, -1926 
248, 205, -1843 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
248, 0, -2048 
254, 149, -363 
4, 51, 1075 
248, 0, -2048 
248, 62, -1986 
248, 151, -1897 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
249, 253, -1539 
1, 1, 257 
248, 0, -2048 
248, 75, -1973 
248, 164, -1884 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 167, -1881 
1, 73, 329 
248, 211, -1837 
248, 67, -1981 
248, 155, -1893 
248, 237, -1811 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
255, 7, -249 
253, 216, -552 
248, 41, -2007 
248, 136, -1912 
248, 218, -1830 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
255, 188, -68 
248, 0, -2048 
253, 174, -594 
3, 248, 1016 
248, 0, -2048 
248, 72, -1976 
248, 162, -1886 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 60, -1732 
255, 78, -178 
248, 0, -2048 
248, 88, -1960 
248, 174, -1874 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 95, -1953 
255, 159, -97 
250, 24, -1512 
248, 76, -1972 
248, 168, -1880 
248, 250, -1798 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
254, 237, -275 
255, 115, -141 
248, 34, -2014 
248, 130, -1918 
248, 214, -1834 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
248, 0, -2048 
252, 123, -901 
1, 169, 425 
248, 0, -2048 
248, 90, -1958 
248, 178, -1870 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 133, -1659 
1, 90, 346 
248, 153, -1895 
248, 62, -1986 
248, 153, -1895 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 115, -1933 
0, 115, 115 
249, 104, -1688 
248, 54, -1994 
248, 143, -1905 
248, 227, -1821 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
254, 197, -315 
0, 77, 77 
248, 10, -2038 
248, 107, -1941 
248, 195, -1853 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
251, 87, -1193 
0, 27, 27 
248, 5, -2043 
248, 102, -1946 
248, 188, -1860 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 99, -1693 
0, 232, 232 
248, 71, -1977 
248, 84, -1964 
248, 171, -1877 
248, 252, -1796 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
255, 205, -51 
249, 223, -1569 
248, 71, -1977 
248, 163, -1885 
248, 244, -1804 
255, 114, -142 
