First Byte, Second Byte, Brainwave Value, 54
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
248, 0, -2048 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
252, 3, -1021 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
7, 255, 2047 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
7, 255, 2047 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
248, 0, -2048 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
248, 0, -2048 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
250, 53, -1483 
7, 233, 2025 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 73, 841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 33, 1825 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 66, 66 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 23, 791 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
7, 255, 2047 
2, 230, 742 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 227, -285 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
7, 255, 2047 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 247, -265 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
7, 255, 2047 
252, 120, -904 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 28, -228 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
1, 2, 258 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
