First Byte, Second Byte, Brainwave Value, 17
248, 0, -2048 
248, 82, -1966 
248, 198, -1850 
255, 19, -237 
4, 241, 1265 
1, 109, 365 
248, 148, -1900 
248, 247, -1801 
252, 47, -977 
6, 229, 1765 
249, 43, -1749 
249, 78, -1714 
249, 159, -1633 
250, 119, -1417 
1, 164, 420 
5, 241, 1521 
250, 207, -1329 
249, 217, -1575 
250, 232, -1304 
7, 255, 2047 
254, 227, -285 
249, 248, -1544 
250, 71, -1465 
250, 139, -1397 
254, 109, -403 
7, 209, 2001 
4, 247, 1271 
250, 53, -1483 
250, 166, -1370 
7, 255, 2047 
5, 233, 1513 
250, 20, -1516 
250, 102, -1434 
250, 170, -1366 
252, 19, -1005 
5, 103, 1383 
7, 255, 2047 
250, 77, -1459 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 196, -1596 
250, 13, -1523 
250, 254, -1282 
2, 230, 742 
7, 107, 1899 
250, 77, -1459 
250, 45, -1491 
6, 3, 1539 
7, 255, 2047 
252, 119, -905 
249, 126, -1666 
249, 206, -1586 
250, 84, -1452 
1, 18, 274 
7, 29, 1821 
253, 222, -546 
249, 234, -1558 
254, 55, -457 
7, 255, 2047 
3, 122, 890 
249, 101, -1691 
249, 186, -1606 
250, 10, -1526 
254, 171, -341 
6, 132, 1668 
3, 117, 885 
249, 205, -1587 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 77, -1715 
249, 156, -1636 
252, 252, -772 
4, 249, 1273 
4, 250, 1274 
249, 109, -1683 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 5, -1787 
249, 87, -1705 
251, 95, -1185 
3, 233, 1001 
6, 114, 1650 
249, 123, -1669 
249, 131, -1661 
1, 199, 455 
7, 255, 2047 
253, 205, -563 
249, 26, -1766 
249, 115, -1677 
250, 52, -1484 
2, 23, 535 
7, 145, 1937 
255, 90, -166 
249, 125, -1667 
6, 200, 1736 
7, 255, 2047 
7, 40, 1832 
248, 111, -1937 
248, 200, -1848 
250, 5, -1531 
2, 248, 760 
7, 168, 1960 
1, 226, 482 
248, 187, -1861 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 106, -1942 
249, 104, -1688 
2, 44, 556 
6, 253, 1789 
2, 50, 562 
248, 111, -1937 
248, 215, -1833 
5, 217, 1497 
7, 255, 2047 
249, 29, -1763 
248, 155, -1893 
248, 248, -1800 
252, 94, -930 
3, 201, 969 
3, 183, 951 
248, 232, -1816 
249, 66, -1726 
0, 103, 103 
7, 255, 2047 
250, 185, -1351 
249, 36, -1756 
249, 122, -1670 
250, 169, -1367 
1, 108, 364 
4, 26, 1050 
251, 23, -1257 
249, 200, -1592 
252, 86, -938 
7, 255, 2047 
4, 3, 1027 
249, 102, -1690 
249, 188, -1604 
250, 22, -1514 
254, 110, -402 
4, 76, 1100 
1, 99, 355 
249, 250, -1542 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 108, -1684 
249, 186, -1606 
252, 136, -888 
3, 248, 1016 
4, 72, 1096 
249, 157, -1635 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
249, 67, -1725 
249, 148, -1644 
251, 95, -1185 
3, 168, 936 
6, 52, 1588 
250, 23, -1513 
249, 183, -1609 
1, 55, 311 
7, 255, 2047 
1, 186, 442 
249, 27, -1765 
249, 115, -1677 
250, 25, -1511 
1, 98, 354 
7, 52, 1844 
0, 211, 211 
249, 125, -1667 
3, 123, 891 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 197, -1851 
249, 187, -1605 
2, 55, 567 
7, 165, 1957 
3, 35, 803 
248, 182, -1866 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 231, -1817 
0, 213, 213 
7, 163, 1955 
4, 124, 1148 
248, 68, -1980 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 54, -1994 
248, 146, -1902 
252, 38, -986 
4, 138, 1162 
4, 166, 1190 
248, 162, -1886 
248, 204, -1844 
254, 43, -469 
7, 255, 2047 
254, 184, -328 
248, 156, -1892 
248, 248, -1800 
249, 214, -1578 
1, 2, 258 
5, 82, 1362 
253, 173, -595 
249, 57, -1735 
252, 7, -1017 
7, 255, 2047 
6, 144, 1680 
248, 179, -1869 
249, 12, -1780 
249, 116, -1676 
255, 174, -82 
6, 212, 1748 
4, 42, 1066 
249, 19, -1773 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 146, -1902 
248, 255, -1793 
255, 135, -121 
6, 180, 1716 
4, 148, 1172 
248, 149, -1899 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 87, -1961 
248, 175, -1873 
252, 95, -929 
5, 169, 1449 
6, 103, 1639 
249, 227, -1565 
248, 190, -1858 
4, 60, 1084 
7, 255, 2047 
4, 45, 1069 
248, 4, -2044 
248, 95, -1953 
250, 127, -1409 
4, 84, 1108 
7, 64, 1856 
254, 121, -391 
248, 105, -1943 
254, 252, -260 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 58, -1990 
249, 195, -1597 
3, 225, 993 
7, 185, 1977 
1, 118, 374 
248, 46, -2002 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
0, 173, 173 
6, 106, 1642 
2, 86, 598 
248, 26, -2022 
248, 133, -1915 
6, 208, 1744 
7, 255, 2047 
251, 85, -1195 
248, 15, -2033 
248, 110, -1938 
252, 157, -867 
5, 17, 1297 
5, 24, 1304 
249, 43, -1749 
248, 149, -1899 
0, 112, 112 
7, 255, 2047 
0, 162, 162 
248, 43, -2005 
248, 136, -1912 
250, 14, -1522 
2, 204, 716 
5, 187, 1467 
253, 245, -523 
248, 180, -1868 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
249, 116, -1676 
2, 209, 721 
7, 233, 2025 
3, 26, 794 
248, 55, -1993 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 180, -1868 
1, 86, 342 
7, 255, 2047 
4, 247, 1271 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
248, 12, -2036 
255, 19, -237 
7, 217, 2009 
6, 44, 1580 
248, 199, -1849 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
5, 99, 1379 
6, 114, 1650 
252, 99, -925 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 54, -1994 
248, 226, -1822 
0, 112, 112 
6, 36, 1572 
2, 97, 609 
248, 91, -1957 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 23, -2025 
248, 134, -1914 
255, 78, -178 
7, 19, 1811 
4, 234, 1258 
248, 34, -2014 
248, 126, -1922 
4, 106, 1130 
7, 255, 2047 
254, 249, -263 
248, 3, -2045 
248, 94, -1954 
251, 73, -1207 
4, 147, 1171 
6, 34, 1570 
251, 4, -1276 
248, 125, -1923 
255, 10, -246 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
248, 72, -1976 
249, 154, -1638 
2, 163, 675 
7, 53, 1845 
1, 2, 258 
248, 87, -1961 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 202, -1846 
0, 152, 152 
7, 113, 1905 
4, 131, 1155 
248, 45, -2003 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
248, 93, -1955 
253, 186, -582 
6, 33, 1569 
5, 97, 1377 
248, 91, -1957 
248, 111, -1937 
3, 197, 965 
7, 255, 2047 
254, 102, -410 
248, 6, -2042 
248, 101, -1947 
250, 238, -1298 
4, 80, 1104 
6, 64, 1600 
252, 4, -1020 
248, 131, -1917 
255, 59, -197 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 58, -1990 
249, 117, -1675 
2, 60, 572 
6, 161, 1697 
0, 155, 155 
248, 86, -1962 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 223, -1825 
0, 187, 187 
6, 145, 1681 
2, 252, 764 
248, 61, -1987 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 67, -1981 
248, 158, -1890 
252, 213, -811 
5, 56, 1336 
4, 167, 1191 
248, 152, -1896 
248, 205, -1843 
2, 68, 580 
7, 255, 2047 
0, 92, 92 
248, 74, -1974 
248, 166, -1882 
250, 83, -1453 
3, 51, 819 
6, 9, 1545 
252, 164, -860 
248, 205, -1843 
252, 243, -781 
7, 255, 2047 
6, 53, 1589 
248, 71, -1977 
248, 164, -1884 
249, 74, -1718 
0, 173, 173 
5, 245, 1525 
1, 134, 390 
248, 200, -1848 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 83, -1965 
248, 232, -1816 
0, 164, 164 
7, 23, 1815 
3, 162, 930 
248, 85, -1963 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 15, -2033 
248, 118, -1930 
254, 107, -405 
7, 13, 1805 
5, 233, 1513 
248, 175, -1873 
248, 108, -1940 
4, 176, 1200 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
248, 57, -1991 
251, 188, -1092 
5, 184, 1464 
6, 199, 1735 
252, 124, -900 
248, 60, -1988 
255, 69, -187 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 1, -2047 
250, 7, -1529 
4, 144, 1168 
7, 220, 2012 
0, 248, 248 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
0, 149, 149 
6, 45, 1581 
1, 165, 421 
248, 7, -2041 
248, 108, -1940 
252, 133, -891 
7, 255, 2047 
249, 59, -1733 
248, 184, -1864 
249, 15, -1777 
250, 149, -1387 
3, 40, 808 
6, 195, 1731 
251, 59, -1221 
249, 53, -1739 
253, 206, -562 
7, 255, 2047 
1, 60, 316 
248, 223, -1825 
249, 58, -1734 
249, 180, -1612 
0, 83, 83 
6, 220, 1756 
2, 32, 544 
249, 77, -1715 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 250, -1798 
249, 76, -1716 
253, 63, -705 
5, 9, 1289 
3, 233, 1001 
249, 44, -1748 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 50, -1742 
249, 132, -1660 
251, 63, -1217 
2, 204, 716 
4, 210, 1234 
249, 130, -1662 
249, 205, -1587 
5, 5, 1285 
7, 255, 2047 
252, 164, -860 
249, 53, -1739 
249, 137, -1655 
250, 111, -1425 
2, 49, 561 
6, 231, 1767 
254, 68, -444 
249, 156, -1636 
7, 202, 1994 
7, 255, 2047 
7, 230, 2022 
248, 118, -1930 
248, 206, -1842 
250, 69, -1467 
3, 161, 929 
7, 249, 2041 
1, 84, 340 
248, 187, -1861 
254, 90, -422 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 42, -2006 
249, 107, -1685 
3, 28, 796 
7, 255, 2047 
4, 109, 1133 
248, 3, -2045 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 109, -1939 
254, 12, -500 
4, 184, 1208 
2, 42, 554 
248, 79, -1969 
248, 183, -1865 
253, 135, -633 
7, 255, 2047 
251, 172, -1108 
248, 190, -1858 
249, 24, -1768 
250, 142, -1394 
3, 17, 785 
6, 187, 1723 
253, 140, -628 
249, 47, -1745 
2, 105, 617 
7, 255, 2047 
5, 156, 1436 
248, 103, -1945 
248, 194, -1854 
249, 204, -1588 
2, 57, 569 
6, 122, 1658 
0, 6, 6 
248, 218, -1830 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 141, -1907 
248, 247, -1801 
254, 164, -348 
4, 250, 1274 
1, 194, 450 
248, 211, -1837 
249, 51, -1741 
254, 67, -445 
7, 255, 2047 
249, 142, -1650 
249, 89, -1703 
249, 171, -1621 
250, 235, -1301 
3, 133, 901 
7, 218, 2010 
250, 143, -1393 
249, 191, -1601 
253, 153, -615 
7, 255, 2047 
254, 82, -430 
249, 152, -1640 
249, 235, -1557 
250, 54, -1482 
254, 196, -316 
6, 189, 1725 
255, 166, -90 
250, 23, -1513 
250, 106, -1430 
6, 187, 1723 
7, 255, 2047 
249, 201, -1591 
250, 29, -1507 
250, 104, -1432 
251, 191, -1089 
7, 249, 2041 
7, 255, 2047 
249, 226, -1566 
250, 57, -1479 
254, 89, -423 
6, 204, 1740 
250, 40, -1496 
250, 121, -1415 
250, 191, -1345 
251, 4, -1276 
5, 88, 1368 
7, 255, 2047 
254, 19, -493 
250, 30, -1506 
252, 206, -818 
7, 170, 1962 
250, 25, -1511 
250, 100, -1436 
250, 169, -1367 
250, 232, -1304 
255, 188, -68 
7, 255, 2047 
5, 179, 1459 
250, 20, -1516 
250, 186, -1350 
7, 255, 2047 
0, 25, 25 
250, 51, -1485 
250, 126, -1410 
250, 191, -1345 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 38, -1498 
4, 59, 1083 
5, 245, 1525 
249, 239, -1553 
250, 67, -1469 
250, 136, -1400 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
249, 212, -1580 
255, 42, -214 
6, 226, 1762 
249, 195, -1597 
250, 24, -1512 
250, 95, -1441 
250, 162, -1374 
3, 138, 906 
7, 255, 2047 
2, 67, 579 
249, 169, -1623 
251, 218, -1062 
7, 255, 2047 
249, 210, -1582 
249, 239, -1553 
250, 59, -1477 
250, 125, -1411 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
250, 35, -1501 
7, 255, 2047 
2, 232, 744 
249, 138, -1654 
249, 221, -1571 
250, 39, -1497 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 140, -1652 
5, 88, 1368 
4, 93, 1117 
249, 95, -1697 
249, 183, -1609 
250, 2, -1534 
250, 78, -1458 
6, 42, 1578 
7, 255, 2047 
251, 44, -1236 
249, 134, -1658 
0, 116, 116 
7, 255, 2047 
249, 73, -1719 
249, 146, -1646 
249, 223, -1569 
250, 38, -1498 
1, 195, 451 
7, 255, 2047 
3, 162, 930 
249, 72, -1720 
252, 237, -787 
7, 255, 2047 
254, 245, -267 
249, 27, -1765 
249, 115, -1677 
249, 190, -1602 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
248, 209, -1839 
249, 222, -1570 
7, 255, 2047 
6, 52, 1588 
248, 159, -1889 
248, 253, -1795 
249, 78, -1714 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 214, -1834 
5, 134, 1414 
7, 161, 1953 
248, 134, -1914 
248, 230, -1818 
249, 56, -1736 
249, 151, -1641 
6, 51, 1587 
7, 255, 2047 
251, 72, -1208 
248, 212, -1836 
252, 123, -901 
7, 183, 1975 
248, 233, -1815 
249, 41, -1751 
249, 122, -1670 
249, 197, -1595 
1, 133, 389 
7, 255, 2047 
4, 161, 1185 
248, 234, -1814 
251, 62, -1218 
7, 255, 2047 
251, 214, -1066 
249, 18, -1774 
249, 103, -1689 
249, 179, -1613 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 121, -1671 
7, 244, 2036 
4, 196, 1220 
248, 248, -1800 
249, 84, -1708 
249, 162, -1630 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 36, -1756 
3, 200, 968 
7, 114, 1906 
248, 234, -1814 
249, 72, -1720 
249, 152, -1640 
249, 229, -1563 
4, 218, 1242 
7, 255, 2047 
252, 56, -968 
249, 52, -1740 
255, 21, -235 
7, 255, 2047 
249, 181, -1611 
249, 45, -1747 
249, 131, -1661 
249, 202, -1590 
0, 114, 114 
7, 255, 2047 
4, 55, 1079 
249, 10, -1782 
250, 138, -1398 
7, 255, 2047 
250, 213, -1323 
249, 89, -1703 
249, 171, -1621 
249, 245, -1547 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 157, -1635 
7, 41, 1833 
5, 24, 1304 
249, 67, -1725 
249, 154, -1638 
249, 230, -1562 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 103, -1689 
1, 150, 406 
6, 167, 1703 
249, 74, -1718 
249, 166, -1626 
249, 239, -1553 
250, 55, -1481 
4, 156, 1180 
7, 255, 2047 
254, 135, -377 
249, 101, -1691 
252, 166, -858 
7, 255, 2047 
249, 123, -1669 
249, 163, -1629 
249, 239, -1553 
250, 53, -1483 
0, 26, 26 
7, 255, 2047 
7, 11, 1803 
249, 70, -1722 
250, 20, -1516 
7, 255, 2047 
254, 194, -318 
249, 122, -1670 
249, 204, -1588 
250, 22, -1514 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 131, -1661 
7, 176, 1968 
7, 97, 1889 
249, 8, -1784 
249, 100, -1692 
249, 179, -1613 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 42, -1750 
0, 211, 211 
6, 208, 1744 
249, 20, -1772 
249, 111, -1681 
249, 188, -1604 
250, 5, -1531 
3, 217, 985 
7, 255, 2047 
255, 216, -40 
249, 53, -1739 
252, 44, -980 
7, 255, 2047 
