First Byte, Second Byte, Brainwave Value, 5
248, 0, -2048 
249, 45, -1747 
248, 52, -1996 
248, 62, -1986 
248, 148, -1900 
248, 233, -1815 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 163, -1885 
251, 234, -1046 
248, 207, -1841 
249, 36, -1756 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 11, -2037 
0, 122, 122 
248, 233, -1815 
248, 114, -1934 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 221, -1315 
250, 121, -1415 
248, 0, -2048 
248, 77, -1971 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
253, 27, -741 
248, 0, -2048 
248, 37, -2011 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 243, -1805 
248, 6, -2042 
248, 91, -1957 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
252, 60, -964 
248, 0, -2048 
248, 54, -1994 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
248, 0, -2048 
248, 26, -2022 
248, 111, -1937 
249, 22, -1770 
251, 25, -1255 
7, 255, 2047 
0, 51, 51 
248, 119, -1929 
248, 212, -1836 
252, 68, -956 
251, 198, -1082 
249, 75, -1717 
249, 157, -1635 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
251, 227, -1053 
7, 65, 1857 
248, 8, -2040 
248, 106, -1942 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
248, 0, -2048 
248, 0, -2048 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 34, -478 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
251, 24, -1256 
248, 0, -2048 
248, 68, -1980 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
251, 116, -1164 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
248, 24, -2024 
248, 0, -2048 
248, 40, -2008 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
248, 35, -2013 
248, 0, -2048 
248, 29, -2019 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
250, 167, -1369 
248, 0, -2048 
248, 79, -1969 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
248, 0, -2048 
248, 22, -2026 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 120, -904 
248, 9, -2039 
248, 100, -1948 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
248, 0, -2048 
248, 43, -2005 
248, 125, -1923 
249, 3, -1789 
252, 152, -872 
7, 255, 2047 
249, 233, -1559 
248, 179, -1869 
249, 10, -1782 
249, 87, -1705 
249, 150, -1642 
249, 212, -1580 
250, 15, -1521 
250, 79, -1457 
251, 211, -1069 
7, 255, 2047 
7, 195, 1987 
249, 163, -1629 
249, 245, -1547 
250, 58, -1478 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
251, 20, -1260 
251, 67, -1213 
252, 184, -840 
5, 242, 1522 
251, 52, -1228 
251, 117, -1163 
251, 174, -1106 
251, 220, -1060 
252, 4, -1020 
252, 44, -980 
252, 86, -938 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
5, 64, 1344 
250, 126, -1410 
250, 198, -1338 
255, 163, -93 
250, 220, -1316 
251, 29, -1251 
251, 92, -1188 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 54, -1738 
250, 55, -1481 
250, 4, -1532 
249, 218, -1574 
250, 30, -1506 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 84, -1964 
248, 231, -1817 
255, 135, -121 
248, 206, -1842 
249, 39, -1753 
249, 121, -1671 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 86, -1962 
250, 70, -1466 
248, 199, -1849 
249, 20, -1772 
249, 94, -1698 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
250, 248, -1288 
250, 28, -1508 
248, 202, -1846 
249, 30, -1762 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 133, -1915 
248, 132, -1916 
248, 207, -1841 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
248, 4, -2044 
248, 40, -2008 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
248, 0, -2048 
248, 26, -2022 
248, 111, -1937 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
249, 12, -1780 
248, 0, -2048 
248, 76, -1972 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 197, -1595 
248, 0, -2048 
248, 67, -1981 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
248, 0, -2048 
248, 28, -2020 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 0, -2048 
248, 21, -2027 
248, 102, -1946 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
250, 92, -1444 
248, 57, -1991 
248, 142, -1906 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
248, 11, -2037 
248, 92, -1956 
248, 173, -1875 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
250, 184, -1352 
248, 67, -1981 
248, 100, -1948 
248, 185, -1863 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 90, -1958 
248, 168, -1880 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
255, 24, -232 
248, 45, -2003 
248, 139, -1909 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
248, 0, -2048 
248, 83, -1965 
248, 166, -1882 
248, 252, -1796 
250, 110, -1426 
7, 255, 2047 
249, 142, -1650 
249, 38, -1754 
249, 122, -1670 
252, 42, -982 
252, 95, -929 
249, 232, -1560 
250, 52, -1484 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
249, 24, -1768 
250, 165, -1371 
248, 230, -1818 
249, 55, -1737 
249, 131, -1661 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 20, -2028 
248, 107, -1941 
255, 167, -89 
248, 147, -1901 
248, 228, -1820 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
248, 30, -2018 
248, 94, -1954 
248, 181, -1867 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
250, 146, -1390 
248, 102, -1946 
248, 188, -1860 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
248, 22, -2026 
248, 110, -1938 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
248, 0, -2048 
248, 18, -2030 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 250, -1030 
254, 131, -381 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 76, -692 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
5, 147, 1427 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
252, 158, -866 
250, 77, -1459 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
249, 133, -1659 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 202, -54 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
248, 170, -1878 
248, 0, -2048 
248, 61, -1987 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
248, 0, -2048 
248, 54, -1994 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
248, 0, -2048 
248, 39, -2009 
248, 122, -1926 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
248, 0, -2048 
248, 40, -2008 
248, 122, -1926 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
249, 233, -1559 
248, 56, -1992 
248, 141, -1907 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
248, 9, -2039 
248, 100, -1948 
248, 186, -1862 
6, 91, 1627 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
250, 124, -1412 
248, 15, -2033 
248, 99, -1949 
248, 183, -1865 
249, 212, -1580 
5, 168, 1448 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 68, -1980 
249, 183, -1609 
248, 234, -1814 
248, 250, -1798 
249, 72, -1720 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 153, -1895 
248, 174, -1874 
248, 247, -1801 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
248, 11, -2037 
250, 237, -1299 
248, 114, -1934 
248, 196, -1852 
249, 21, -1771 
5, 250, 1530 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
251, 108, -1172 
250, 13, -1523 
248, 88, -1960 
248, 175, -1873 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 196, -1852 
248, 147, -1901 
248, 221, -1827 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
248, 20, -2028 
252, 232, -792 
248, 92, -1956 
248, 181, -1867 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
250, 20, -1516 
248, 39, -2009 
248, 131, -1917 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
