First Byte, Second Byte, Brainwave Value, 42
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
7, 255, 2047 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
252, 170, -854 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 7, -249 
7, 255, 2047 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 189, -323 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
248, 0, -2048 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
7, 255, 2047 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
7, 255, 2047 
253, 246, -522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
255, 166, -90 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
7, 255, 2047 
253, 50, -718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
7, 255, 2047 
255, 44, -212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 0, -2048 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
