First Byte, Second Byte, Brainwave Value, 91
249, 11, -1781 
2, 137, 649 
7, 255, 2047 
2, 249, 761 
248, 122, -1926 
248, 217, -1831 
249, 95, -1697 
1, 18, 274 
7, 255, 2047 
1, 22, 278 
248, 228, -1820 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 232, -1816 
249, 68, -1724 
254, 42, -470 
7, 103, 1895 
4, 150, 1174 
249, 5, -1787 
249, 100, -1692 
1, 16, 272 
7, 255, 2047 
250, 52, -1484 
249, 87, -1705 
249, 170, -1622 
250, 218, -1318 
5, 244, 1524 
7, 255, 2047 
249, 218, -1574 
249, 137, -1655 
253, 167, -601 
7, 255, 2047 
254, 77, -435 
249, 120, -1672 
249, 204, -1588 
250, 35, -1501 
1, 218, 474 
7, 255, 2047 
0, 99, 99 
249, 158, -1634 
250, 195, -1341 
7, 255, 2047 
7, 13, 1805 
249, 94, -1698 
249, 185, -1607 
250, 7, -1529 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 214, -1578 
6, 3, 1539 
7, 255, 2047 
249, 72, -1720 
249, 163, -1629 
249, 239, -1553 
251, 92, -1188 
7, 106, 1898 
7, 255, 2047 
249, 111, -1681 
249, 191, -1601 
254, 214, -298 
7, 255, 2047 
251, 211, -1069 
249, 171, -1621 
249, 251, -1541 
250, 78, -1458 
3, 50, 818 
7, 255, 2047 
254, 61, -451 
249, 182, -1610 
252, 29, -995 
7, 255, 2047 
2, 69, 581 
249, 134, -1658 
249, 218, -1574 
250, 36, -1500 
255, 139, -117 
7, 255, 2047 
6, 26, 1562 
249, 124, -1668 
250, 181, -1355 
7, 255, 2047 
6, 196, 1732 
249, 73, -1719 
249, 164, -1628 
249, 239, -1553 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 15, -1777 
249, 102, -1690 
250, 202, -1334 
6, 5, 1541 
7, 255, 2047 
249, 108, -1684 
249, 89, -1703 
3, 22, 790 
7, 255, 2047 
255, 139, -117 
248, 219, -1829 
249, 53, -1739 
249, 196, -1596 
2, 208, 720 
7, 255, 2047 
255, 183, -73 
249, 26, -1766 
255, 223, -33 
7, 255, 2047 
0, 202, 202 
248, 226, -1822 
249, 60, -1732 
249, 173, -1619 
0, 178, 178 
7, 255, 2047 
3, 228, 996 
249, 45, -1747 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 199, -1849 
249, 79, -1713 
255, 228, -28 
7, 129, 1921 
5, 2, 1282 
248, 199, -1849 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
248, 133, -1915 
248, 234, -1814 
253, 24, -744 
6, 38, 1574 
6, 160, 1696 
248, 159, -1889 
248, 255, -1793 
252, 143, -881 
7, 255, 2047 
2, 153, 665 
248, 212, -1836 
249, 47, -1745 
250, 10, -1526 
2, 125, 637 
7, 255, 2047 
252, 146, -878 
249, 74, -1718 
249, 165, -1627 
2, 124, 636 
3, 24, 792 
249, 152, -1640 
249, 236, -1556 
250, 55, -1481 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 243, -1549 
6, 20, 1556 
7, 255, 2047 
249, 108, -1684 
249, 162, -1630 
249, 242, -1550 
251, 83, -1197 
6, 168, 1704 
7, 255, 2047 
249, 194, -1598 
249, 191, -1601 
254, 109, -403 
7, 255, 2047 
254, 163, -349 
249, 153, -1639 
249, 236, -1556 
250, 70, -1466 
3, 16, 784 
7, 255, 2047 
1, 39, 295 
249, 151, -1641 
254, 186, -326 
7, 255, 2047 
4, 9, 1033 
249, 43, -1749 
249, 134, -1658 
249, 213, -1579 
255, 62, -194 
7, 255, 2047 
5, 237, 1517 
249, 87, -1705 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 73, -1719 
249, 155, -1637 
252, 25, -999 
6, 220, 1756 
7, 255, 2047 
249, 75, -1717 
249, 172, -1620 
4, 113, 1137 
7, 255, 2047 
252, 219, -805 
249, 58, -1734 
249, 143, -1649 
250, 154, -1382 
4, 234, 1258 
7, 255, 2047 
250, 199, -1337 
249, 122, -1670 
255, 222, -34 
7, 255, 2047 
4, 2, 1026 
248, 244, -1804 
249, 77, -1715 
249, 181, -1611 
1, 29, 285 
7, 255, 2047 
255, 31, -225 
249, 86, -1706 
249, 185, -1607 
5, 2, 1282 
4, 204, 1228 
249, 122, -1670 
249, 211, -1581 
250, 28, -1508 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 195, -1597 
3, 81, 849 
7, 255, 2047 
249, 120, -1672 
249, 165, -1627 
249, 245, -1547 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
249, 117, -1675 
0, 11, 11 
7, 255, 2047 
254, 66, -446 
249, 45, -1747 
249, 133, -1659 
249, 217, -1575 
2, 69, 581 
7, 255, 2047 
254, 71, -441 
249, 95, -1697 
250, 115, -1421 
7, 255, 2047 
4, 24, 1048 
249, 82, -1710 
249, 168, -1624 
249, 246, -1546 
254, 45, -467 
7, 255, 2047 
7, 197, 1989 
249, 75, -1717 
249, 168, -1624 
2, 195, 707 
7, 255, 2047 
249, 98, -1694 
249, 187, -1605 
250, 8, -1528 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 111, -1681 
252, 215, -809 
7, 255, 2047 
250, 165, -1371 
249, 127, -1665 
249, 211, -1581 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 234, -1814 
250, 12, -1524 
7, 58, 1850 
251, 157, -1123 
249, 58, -1734 
249, 141, -1651 
249, 216, -1576 
1, 249, 505 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
250, 179, -1357 
7, 255, 2047 
3, 39, 807 
248, 133, -1915 
248, 227, -1821 
249, 53, -1739 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 232, -1816 
0, 196, 196 
7, 255, 2047 
248, 236, -1812 
248, 229, -1819 
249, 59, -1733 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 180, -1868 
250, 246, -1290 
7, 255, 2047 
250, 170, -1366 
248, 238, -1810 
249, 69, -1723 
249, 147, -1645 
4, 51, 1075 
7, 255, 2047 
6, 66, 1602 
248, 136, -1912 
249, 28, -1764 
6, 103, 1639 
255, 255, -1 
248, 210, -1838 
249, 42, -1750 
249, 121, -1671 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 213, -1835 
2, 163, 675 
6, 202, 1738 
248, 169, -1879 
249, 7, -1785 
249, 90, -1702 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
248, 149, -1899 
253, 165, -603 
7, 255, 2047 
248, 167, -1881 
248, 203, -1845 
249, 35, -1757 
249, 117, -1675 
7, 116, 1908 
7, 255, 2047 
2, 113, 625 
248, 104, -1944 
249, 243, -1549 
6, 246, 1782 
250, 116, -1420 
248, 201, -1847 
249, 31, -1761 
249, 108, -1684 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 220, -1828 
5, 90, 1370 
3, 70, 838 
248, 167, -1881 
249, 4, -1788 
249, 85, -1707 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 164, -1884 
0, 24, 24 
7, 67, 1859 
248, 137, -1911 
248, 234, -1814 
249, 61, -1731 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 109, -1939 
253, 14, -754 
7, 255, 2047 
250, 155, -1381 
248, 135, -1913 
248, 223, -1825 
249, 50, -1742 
3, 166, 934 
7, 255, 2047 
4, 185, 1209 
248, 75, -1973 
249, 159, -1633 
7, 255, 2047 
1, 189, 445 
248, 92, -1956 
248, 185, -1863 
249, 11, -1781 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 138, -1910 
3, 123, 891 
7, 64, 1856 
248, 83, -1965 
248, 179, -1869 
249, 8, -1784 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 102, -1946 
254, 204, -308 
7, 255, 2047 
249, 27, -1765 
248, 109, -1939 
248, 200, -1848 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 25, -2023 
250, 45, -1491 
7, 255, 2047 
250, 213, -1323 
248, 101, -1947 
248, 190, -1858 
249, 18, -1774 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 150, -1898 
6, 196, 1732 
3, 214, 982 
248, 68, -1980 
248, 164, -1884 
248, 247, -1801 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 88, -1960 
2, 114, 626 
7, 255, 2047 
248, 13, -2035 
248, 111, -1937 
248, 201, -1847 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
248, 42, -2006 
253, 155, -613 
7, 255, 2047 
249, 34, -1758 
248, 73, -1975 
248, 165, -1883 
248, 247, -1801 
4, 132, 1156 
7, 255, 2047 
3, 58, 826 
248, 29, -2019 
249, 199, -1593 
7, 255, 2047 
254, 154, -358 
248, 73, -1975 
248, 167, -1881 
248, 250, -1798 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 150, -1898 
6, 188, 1724 
7, 135, 1927 
248, 29, -2019 
248, 127, -1921 
248, 215, -1833 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 77, -1971 
0, 60, 60 
7, 255, 2047 
248, 68, -1980 
248, 94, -1954 
248, 185, -1863 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
248, 41, -2007 
250, 205, -1331 
7, 255, 2047 
250, 103, -1433 
248, 105, -1943 
248, 196, -1852 
249, 22, -1770 
1, 184, 440 
7, 255, 2047 
6, 134, 1670 
248, 58, -1990 
249, 7, -1785 
7, 255, 2047 
3, 184, 952 
248, 73, -1975 
248, 168, -1880 
248, 251, -1797 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 117, -1931 
4, 3, 1027 
7, 255, 2047 
248, 27, -2021 
248, 126, -1922 
248, 215, -1833 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 93, -1955 
253, 46, -722 
7, 176, 1968 
248, 92, -1956 
248, 183, -1865 
249, 12, -1780 
249, 92, -1700 
4, 102, 1126 
7, 255, 2047 
0, 122, 122 
248, 148, -1900 
249, 210, -1582 
7, 203, 1995 
251, 107, -1173 
248, 232, -1816 
249, 62, -1730 
249, 139, -1653 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
249, 15, -1777 
5, 69, 1349 
3, 73, 841 
248, 231, -1817 
249, 66, -1726 
249, 143, -1649 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 243, -1805 
2, 178, 690 
7, 255, 2047 
248, 146, -1902 
248, 239, -1809 
249, 69, -1723 
249, 169, -1623 
7, 54, 1846 
7, 255, 2047 
253, 121, -647 
248, 186, -1862 
253, 23, -745 
7, 255, 2047 
254, 169, -343 
248, 148, -1900 
248, 238, -1810 
249, 62, -1730 
1, 246, 502 
7, 255, 2047 
4, 188, 1212 
248, 116, -1932 
249, 179, -1613 
7, 255, 2047 
2, 68, 580 
248, 131, -1917 
248, 221, -1827 
249, 47, -1745 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 206, -1842 
3, 66, 834 
6, 12, 1548 
248, 167, -1881 
249, 5, -1787 
249, 87, -1705 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 238, -1810 
253, 229, -539 
7, 255, 2047 
248, 246, -1802 
249, 34, -1758 
249, 118, -1674 
249, 196, -1596 
