First Byte, Second Byte, Brainwave Value, 73
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
6, 82, 1618 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
249, 116, -1676 
7, 172, 1964 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
7, 255, 2047 
6, 88, 1624 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
255, 143, -113 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
251, 41, -1239 
6, 106, 1642 
249, 214, -1578 
248, 0, -2048 
248, 58, -1990 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
0, 65, 65 
248, 0, -2048 
248, 3, -2045 
248, 91, -1957 
3, 93, 861 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
255, 21, -235 
7, 255, 2047 
252, 249, -775 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
248, 218, -1830 
7, 149, 1941 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 84, -428 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
253, 183, -585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
253, 83, -685 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
250, 90, -1446 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
251, 62, -1218 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
250, 62, -1474 
7, 255, 2047 
0, 99, 99 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 205, 717 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 131, -125 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
0, 0, 0 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
