First Byte, Second Byte, Brainwave Value, 9
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 199, -57 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 0, -2048 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
6, 214, 1750 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
3, 136, 904 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
2, 19, 531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
252, 122, -902 
248, 0, -2048 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 227, -29 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
7, 255, 2047 
253, 200, -568 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 199, -825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 103, 103 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
2, 65, 577 
7, 255, 2047 
249, 150, -1642 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 144, 400 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 0, -2048 
6, 115, 1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
248, 0, -2048 
