First Byte, Second Byte, Brainwave Value, 96
250, 73, -1463 
3, 38, 806 
7, 255, 2047 
0, 108, 108 
249, 147, -1645 
253, 149, -619 
7, 255, 2047 
4, 128, 1152 
249, 46, -1746 
249, 138, -1654 
249, 219, -1573 
255, 244, -12 
7, 255, 2047 
4, 209, 1233 
249, 106, -1686 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 135, -1657 
249, 214, -1578 
252, 87, -937 
6, 69, 1605 
7, 194, 1986 
249, 135, -1657 
249, 231, -1561 
5, 131, 1411 
7, 255, 2047 
251, 168, -1112 
249, 105, -1687 
249, 188, -1604 
250, 230, -1306 
4, 4, 1028 
7, 255, 2047 
250, 215, -1321 
249, 194, -1598 
255, 229, -27 
7, 255, 2047 
0, 253, 253 
249, 98, -1694 
249, 184, -1608 
250, 61, -1475 
1, 134, 390 
7, 255, 2047 
255, 103, -153 
249, 190, -1602 
250, 215, -1321 
7, 255, 2047 
7, 246, 2038 
249, 110, -1682 
249, 200, -1592 
250, 22, -1514 
253, 140, -628 
7, 51, 1843 
6, 124, 1660 
249, 195, -1597 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 159, -1633 
249, 242, -1550 
251, 153, -1127 
4, 187, 1211 
7, 188, 1980 
249, 182, -1610 
250, 11, -1525 
253, 6, -762 
7, 255, 2047 
0, 154, 154 
249, 210, -1582 
250, 36, -1500 
250, 142, -1394 
3, 121, 889 
7, 255, 2047 
2, 219, 731 
249, 187, -1605 
1, 99, 355 
7, 255, 2047 
3, 245, 1013 
249, 38, -1754 
249, 127, -1665 
249, 216, -1576 
255, 222, -34 
7, 255, 2047 
5, 44, 1324 
249, 102, -1690 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 26, -1766 
249, 120, -1672 
254, 157, -355 
6, 216, 1752 
5, 166, 1446 
249, 29, -1763 
249, 135, -1657 
5, 117, 1397 
7, 255, 2047 
251, 230, -1050 
249, 25, -1767 
249, 114, -1678 
251, 123, -1157 
4, 144, 1168 
7, 71, 1863 
249, 163, -1629 
249, 142, -1650 
1, 118, 374 
7, 255, 2047 
2, 10, 522 
249, 12, -1780 
249, 103, -1689 
250, 130, -1406 
2, 221, 733 
7, 179, 1971 
253, 207, -561 
249, 118, -1674 
251, 53, -1227 
7, 255, 2047 
6, 133, 1669 
249, 51, -1741 
249, 141, -1651 
249, 232, -1560 
255, 39, -217 
7, 86, 1878 
4, 187, 1211 
249, 141, -1651 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
249, 73, -1719 
249, 158, -1634 
252, 242, -782 
6, 153, 1689 
7, 255, 2047 
249, 74, -1718 
249, 154, -1638 
2, 234, 746 
7, 255, 2047 
255, 91, -165 
249, 39, -1753 
249, 126, -1666 
250, 217, -1319 
3, 197, 965 
7, 255, 2047 
251, 163, -1117 
249, 136, -1656 
251, 12, -1268 
7, 255, 2047 
6, 20, 1556 
249, 72, -1720 
249, 164, -1628 
249, 248, -1544 
255, 29, -227 
7, 204, 1996 
2, 245, 757 
249, 178, -1614 
250, 9, -1527 
2, 16, 528 
7, 255, 2047 
249, 191, -1601 
250, 21, -1515 
250, 93, -1443 
251, 191, -1089 
6, 246, 1782 
7, 255, 2047 
249, 229, -1563 
250, 42, -1494 
255, 142, -114 
7, 255, 2047 
251, 178, -1102 
250, 12, -1524 
250, 90, -1446 
250, 194, -1342 
4, 179, 1203 
7, 255, 2047 
0, 109, 109 
249, 223, -1569 
0, 43, 43 
7, 255, 2047 
1, 245, 501 
249, 107, -1685 
249, 195, -1597 
250, 18, -1518 
0, 147, 147 
7, 255, 2047 
3, 88, 856 
249, 152, -1640 
250, 108, -1428 
7, 255, 2047 
7, 244, 2036 
249, 95, -1697 
249, 185, -1607 
250, 7, -1529 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
250, 2, -1534 
7, 123, 1915 
7, 255, 2047 
249, 242, -1550 
249, 116, -1676 
249, 197, -1595 
250, 230, -1306 
4, 179, 1203 
7, 255, 2047 
250, 26, -1510 
249, 198, -1594 
2, 193, 705 
7, 255, 2047 
255, 200, -56 
249, 74, -1718 
249, 162, -1630 
250, 56, -1480 
2, 171, 683 
7, 255, 2047 
2, 50, 562 
249, 146, -1646 
7, 93, 1885 
7, 255, 2047 
5, 123, 1403 
248, 117, -1931 
248, 210, -1838 
249, 158, -1634 
1, 181, 437 
7, 176, 1968 
1, 246, 502 
248, 215, -1833 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 152, -1896 
249, 78, -1714 
0, 184, 184 
7, 255, 2047 
4, 245, 1269 
248, 143, -1905 
248, 247, -1801 
2, 71, 583 
7, 255, 2047 
250, 216, -1320 
248, 228, -1820 
249, 60, -1732 
251, 211, -1069 
4, 245, 1269 
6, 226, 1762 
249, 53, -1739 
249, 93, -1699 
252, 229, -795 
7, 255, 2047 
3, 139, 907 
249, 19, -1773 
249, 109, -1683 
249, 250, -1542 
1, 67, 323 
7, 255, 2047 
254, 207, -305 
249, 136, -1656 
249, 235, -1557 
5, 55, 1335 
5, 51, 1331 
249, 162, -1630 
249, 248, -1544 
250, 66, -1470 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 46, -1490 
6, 187, 1723 
7, 255, 2047 
250, 41, -1495 
249, 178, -1614 
249, 255, -1537 
251, 58, -1222 
5, 58, 1338 
7, 255, 2047 
250, 40, -1496 
249, 243, -1549 
0, 217, 217 
7, 255, 2047 
253, 45, -723 
249, 184, -1608 
250, 10, -1526 
250, 132, -1404 
2, 66, 578 
7, 255, 2047 
255, 6, -250 
249, 246, -1546 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 183, -1609 
250, 5, -1531 
253, 232, -536 
7, 219, 2011 
4, 214, 1238 
249, 186, -1606 
250, 24, -1512 
5, 115, 1395 
7, 255, 2047 
249, 151, -1641 
249, 233, -1559 
250, 54, -1482 
251, 165, -1115 
6, 34, 1570 
7, 255, 2047 
249, 211, -1581 
250, 39, -1497 
255, 41, -215 
7, 255, 2047 
252, 104, -920 
249, 252, -1540 
250, 75, -1461 
250, 166, -1370 
3, 80, 848 
7, 255, 2047 
254, 62, -450 
250, 10, -1526 
251, 87, -1193 
7, 255, 2047 
2, 128, 640 
249, 242, -1550 
250, 67, -1469 
250, 137, -1399 
255, 35, -221 
7, 255, 2047 
7, 112, 1904 
249, 218, -1574 
250, 57, -1479 
6, 4, 1540 
7, 4, 1796 
249, 218, -1574 
250, 46, -1490 
250, 119, -1417 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 37, -1499 
3, 12, 780 
7, 255, 2047 
250, 37, -1499 
249, 231, -1561 
250, 52, -1484 
250, 143, -1393 
3, 171, 939 
7, 255, 2047 
252, 100, -924 
249, 252, -1540 
255, 171, -85 
7, 255, 2047 
2, 64, 576 
249, 118, -1674 
249, 202, -1590 
250, 22, -1514 
1, 16, 272 
7, 255, 2047 
4, 235, 1259 
249, 106, -1686 
254, 211, -301 
7, 255, 2047 
5, 150, 1430 
248, 230, -1818 
249, 67, -1725 
249, 147, -1645 
253, 185, -583 
7, 255, 2047 
5, 70, 1350 
249, 70, -1722 
249, 163, -1629 
2, 160, 672 
7, 255, 2047 
249, 75, -1717 
249, 157, -1635 
249, 236, -1556 
250, 245, -1291 
6, 24, 1560 
7, 255, 2047 
249, 136, -1656 
249, 214, -1578 
252, 35, -989 
7, 255, 2047 
253, 220, -548 
249, 202, -1590 
250, 26, -1510 
250, 99, -1437 
3, 96, 864 
7, 255, 2047 
1, 166, 422 
249, 141, -1651 
250, 6, -1530 
6, 226, 1762 
0, 144, 144 
249, 195, -1597 
250, 20, -1516 
250, 89, -1447 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 163, -1629 
2, 96, 608 
7, 255, 2047 
249, 102, -1690 
249, 189, -1603 
250, 10, -1526 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
249, 57, -1735 
253, 3, -765 
7, 255, 2047 
249, 41, -1751 
249, 125, -1667 
249, 205, -1587 
250, 22, -1514 
6, 120, 1656 
7, 255, 2047 
3, 121, 889 
248, 246, -1802 
249, 242, -1550 
7, 233, 2025 
252, 28, -996 
249, 60, -1732 
249, 143, -1649 
249, 218, -1574 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 47, -1745 
6, 71, 1607 
5, 12, 1292 
248, 229, -1819 
249, 63, -1729 
249, 142, -1650 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 205, -1843 
0, 29, 29 
7, 255, 2047 
248, 150, -1898 
248, 244, -1804 
249, 72, -1720 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 142, -1906 
251, 75, -1205 
7, 255, 2047 
249, 246, -1546 
248, 203, -1845 
249, 34, -1758 
249, 110, -1682 
2, 217, 729 
7, 255, 2047 
7, 204, 1996 
248, 104, -1944 
249, 19, -1773 
7, 0, 1792 
255, 71, -185 
248, 179, -1869 
249, 11, -1781 
249, 91, -1701 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 184, -1864 
3, 209, 977 
7, 255, 2047 
248, 116, -1932 
248, 212, -1836 
249, 39, -1753 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
248, 134, -1914 
253, 200, -568 
7, 255, 2047 
248, 195, -1853 
248, 170, -1878 
249, 2, -1790 
249, 83, -1709 
5, 245, 1525 
7, 255, 2047 
3, 120, 888 
248, 86, -1962 
249, 206, -1586 
7, 204, 1996 
250, 195, -1341 
248, 172, -1876 
249, 6, -1786 
249, 85, -1707 
255, 121, -135 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 147, -1901 
248, 232, -1816 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 69, -1979 
254, 142, -370 
6, 20, 1556 
248, 73, -1975 
248, 170, -1878 
248, 254, -1794 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
254, 168, -344 
248, 102, -1946 
251, 44, -1236 
7, 255, 2047 
252, 14, -1010 
248, 131, -1917 
248, 220, -1828 
249, 45, -1747 
2, 91, 603 
7, 255, 2047 
7, 155, 1947 
248, 57, -1991 
248, 242, -1806 
7, 99, 1891 
0, 216, 216 
248, 117, -1931 
248, 207, -1841 
249, 35, -1757 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 122, -1926 
1, 214, 470 
5, 128, 1408 
248, 107, -1941 
248, 202, -1846 
249, 30, -1762 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
248, 124, -1924 
252, 159, -865 
7, 255, 2047 
248, 138, -1910 
248, 196, -1852 
249, 26, -1766 
249, 105, -1687 
5, 146, 1426 
7, 255, 2047 
4, 92, 1116 
248, 101, -1947 
249, 170, -1622 
7, 255, 2047 
254, 140, -372 
248, 153, -1895 
248, 245, -1803 
249, 69, -1723 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 178, -1870 
5, 137, 1417 
6, 123, 1659 
248, 98, -1950 
248, 195, -1853 
249, 23, -1769 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 122, -1926 
255, 186, -70 
7, 255, 2047 
248, 75, -1973 
248, 158, -1890 
248, 246, -1802 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 84, -1964 
251, 219, -1061 
7, 255, 2047 
250, 79, -1457 
248, 121, -1927 
248, 212, -1836 
249, 37, -1755 
1, 163, 419 
7, 255, 2047 
6, 106, 1642 
248, 72, -1976 
248, 219, -1829 
7, 128, 1920 
1, 201, 457 
248, 124, -1924 
248, 218, -1830 
249, 43, -1749 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 140, -1908 
3, 240, 1008 
7, 255, 2047 
248, 54, -1994 
248, 153, -1895 
248, 238, -1810 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
248, 99, -1949 
252, 70, -954 
7, 255, 2047 
248, 158, -1890 
248, 169, -1879 
249, 2, -1790 
249, 79, -1713 
5, 24, 1304 
7, 255, 2047 
3, 119, 887 
248, 95, -1953 
249, 165, -1627 
7, 231, 2023 
251, 138, -1142 
248, 179, -1869 
249, 10, -1782 
249, 89, -1703 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 191, -1857 
5, 17, 1297 
5, 103, 1383 
248, 139, -1909 
248, 233, -1815 
249, 59, -1733 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 149, -1899 
254, 204, -308 
7, 255, 2047 
248, 108, -1940 
248, 204, -1844 
249, 31, -1761 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 102, -1946 
250, 137, -1399 
7, 255, 2047 
249, 123, -1669 
248, 186, -1862 
249, 19, -1773 
249, 95, -1697 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 228, -1820 
6, 70, 1606 
255, 89, -167 
248, 170, -1878 
249, 4, -1788 
249, 83, -1709 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 167, -1881 
2, 24, 536 
7, 255, 2047 
248, 115, -1933 
248, 211, -1837 
249, 39, -1753 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 117, -1931 
252, 84, -940 
7, 255, 2047 
248, 178, -1870 
248, 182, -1866 
249, 12, -1780 
249, 91, -1701 
5, 20, 1300 
7, 255, 2047 
5, 99, 1379 
248, 86, -1962 
249, 142, -1650 
7, 225, 2017 
252, 12, -1012 
248, 166, -1882 
248, 254, -1794 
249, 77, -1715 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 174, -1874 
6, 67, 1603 
7, 255, 2047 
248, 66, -1982 
248, 163, -1885 
248, 248, -1800 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 72, -1976 
254, 164, -348 
7, 255, 2047 
248, 46, -2002 
248, 147, -1901 
248, 232, -1816 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
248, 60, -1988 
250, 103, -1433 
7, 255, 2047 
250, 22, -1514 
248, 136, -1912 
248, 226, -1822 
249, 50, -1742 
2, 37, 549 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
