First Byte, Second Byte, Brainwave Value, 80
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
1, 215, 471 
248, 0, -2048 
248, 77, -1971 
248, 166, -1882 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
1, 196, 452 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 121, -135 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
255, 152, -104 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
4, 13, 1037 
248, 0, -2048 
248, 93, -1955 
248, 182, -1866 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 10, -2038 
250, 151, -1385 
7, 252, 2044 
253, 233, -535 
248, 58, -1990 
248, 153, -1895 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
248, 255, -1793 
5, 157, 1437 
1, 136, 392 
248, 20, -2028 
248, 116, -1932 
248, 201, -1847 
3, 28, 796 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
3, 113, 881 
3, 214, 982 
248, 0, -2048 
248, 73, -1975 
248, 163, -1885 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
250, 69, -1467 
248, 0, -2048 
248, 41, -2007 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
6, 190, 1726 
7, 255, 2047 
5, 69, 1349 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
7, 255, 2047 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
3, 210, 978 
248, 0, -2048 
248, 41, -2007 
248, 131, -1917 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
248, 0, -2048 
0, 4, 4 
6, 242, 1778 
248, 62, -1986 
248, 3, -2045 
248, 93, -1955 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
248, 28, -2020 
248, 118, -1930 
3, 50, 818 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 117, -1931 
6, 182, 1718 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 237, -275 
6, 134, 1670 
248, 0, -2048 
248, 31, -2017 
248, 124, -1924 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 43, -213 
7, 255, 2047 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 0, -2048 
253, 31, -737 
7, 255, 2047 
253, 45, -723 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 0, -2048 
248, 179, -1869 
7, 3, 1795 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
7, 255, 2047 
250, 2, -1534 
248, 0, -2048 
248, 0, -2048 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
254, 246, -266 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
249, 115, -1677 
6, 225, 1761 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
6, 231, 1767 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 135, 903 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
255, 14, -242 
248, 22, -2026 
248, 116, -1932 
248, 199, -1849 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 28, -2020 
249, 142, -1650 
3, 229, 997 
249, 106, -1686 
248, 162, -1886 
248, 248, -1800 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 14, -2034 
248, 143, -1905 
5, 146, 1426 
6, 83, 1619 
248, 36, -2012 
248, 133, -1915 
248, 219, -1829 
5, 58, 1338 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
7, 20, 1812 
248, 0, -2048 
248, 63, -1985 
248, 153, -1895 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 77, -1971 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 4, -2044 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
3, 201, 969 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
248, 0, -2048 
255, 201, -55 
7, 255, 2047 
255, 165, -91 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 60, -1988 
7, 184, 1976 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 221, 989 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
0, 43, 43 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
7, 255, 2047 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
2, 117, 629 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 124, -132 
7, 255, 2047 
249, 152, -1640 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
254, 215, -297 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
255, 43, -213 
7, 255, 2047 
250, 186, -1350 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 182, 182 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
0, 231, 231 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 237, 493 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 123, 379 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
254, 154, -358 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
254, 40, -472 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
