First Byte, Second Byte, Brainwave Value, 24
251, 28, -1252 
251, 87, -1193 
255, 223, -33 
7, 255, 2047 
7, 55, 1847 
250, 110, -1426 
253, 166, -602 
7, 255, 2047 
255, 244, -12 
250, 38, -1498 
250, 116, -1420 
250, 182, -1354 
252, 71, -953 
7, 197, 1989 
7, 255, 2047 
250, 76, -1460 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 84, -1452 
250, 155, -1381 
251, 47, -1233 
5, 109, 1389 
7, 255, 2047 
250, 73, -1463 
250, 106, -1430 
7, 244, 2036 
7, 255, 2047 
250, 119, -1417 
249, 189, -1603 
250, 10, -1526 
250, 94, -1442 
2, 112, 624 
7, 255, 2047 
252, 143, -881 
249, 238, -1554 
2, 133, 645 
7, 255, 2047 
252, 59, -965 
249, 135, -1657 
249, 217, -1575 
250, 31, -1505 
255, 35, -221 
7, 255, 2047 
0, 176, 176 
249, 227, -1565 
252, 41, -983 
7, 255, 2047 
2, 205, 717 
249, 154, -1638 
249, 238, -1554 
250, 55, -1481 
252, 79, -945 
5, 187, 1467 
4, 64, 1088 
250, 22, -1514 
250, 106, -1430 
255, 101, -155 
3, 122, 890 
250, 119, -1417 
250, 196, -1340 
251, 5, -1275 
251, 121, -1159 
6, 100, 1636 
7, 255, 2047 
250, 213, -1323 
250, 140, -1396 
253, 116, -652 
6, 163, 1699 
250, 136, -1400 
250, 215, -1321 
251, 25, -1255 
251, 84, -1196 
2, 96, 608 
7, 255, 2047 
3, 116, 884 
250, 93, -1443 
252, 22, -1002 
7, 255, 2047 
251, 6, -1274 
250, 141, -1395 
250, 214, -1322 
251, 20, -1260 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
251, 28, -1252 
7, 255, 2047 
2, 163, 675 
250, 45, -1491 
250, 124, -1412 
250, 191, -1345 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 94, -1442 
2, 241, 753 
4, 199, 1223 
250, 71, -1465 
250, 151, -1385 
250, 216, -1320 
251, 31, -1249 
4, 59, 1083 
7, 255, 2047 
252, 14, -1010 
250, 120, -1416 
4, 22, 1046 
7, 255, 2047 
251, 45, -1235 
249, 251, -1541 
250, 73, -1463 
250, 139, -1397 
0, 85, 85 
7, 255, 2047 
2, 36, 548 
249, 249, -1543 
252, 4, -1020 
7, 255, 2047 
254, 203, -309 
249, 238, -1554 
250, 61, -1475 
250, 132, -1404 
253, 79, -689 
7, 255, 2047 
7, 64, 1856 
249, 253, -1539 
250, 132, -1404 
7, 255, 2047 
4, 103, 1127 
249, 246, -1546 
250, 71, -1465 
250, 140, -1396 
251, 126, -1154 
7, 11, 1803 
7, 255, 2047 
249, 255, -1537 
250, 88, -1448 
6, 219, 1755 
7, 255, 2047 
249, 201, -1591 
250, 30, -1506 
250, 105, -1431 
250, 189, -1347 
3, 36, 804 
7, 255, 2047 
251, 4, -1276 
250, 74, -1462 
254, 179, -333 
7, 255, 2047 
250, 68, -1468 
250, 79, -1457 
250, 153, -1383 
250, 217, -1319 
255, 124, -132 
7, 255, 2047 
1, 104, 360 
250, 99, -1437 
250, 227, -1309 
7, 255, 2047 
1, 6, 262 
250, 118, -1418 
250, 191, -1345 
251, 2, -1278 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 134, -1402 
7, 255, 2047 
3, 210, 978 
249, 253, -1539 
250, 78, -1458 
250, 148, -1388 
251, 38, -1242 
6, 72, 1608 
7, 255, 2047 
250, 19, -1517 
250, 77, -1459 
4, 176, 1200 
7, 255, 2047 
249, 199, -1593 
250, 28, -1508 
250, 103, -1433 
250, 171, -1365 
2, 220, 732 
7, 255, 2047 
254, 132, -380 
250, 14, -1522 
3, 54, 822 
7, 255, 2047 
253, 25, -743 
249, 135, -1657 
249, 217, -1575 
250, 31, -1505 
254, 253, -259 
7, 255, 2047 
1, 138, 394 
249, 201, -1591 
250, 174, -1362 
7, 255, 2047 
254, 63, -449 
249, 249, -1543 
250, 72, -1464 
250, 138, -1398 
252, 43, -981 
7, 199, 1991 
7, 255, 2047 
250, 36, -1500 
250, 122, -1414 
3, 215, 983 
3, 18, 786 
250, 101, -1435 
250, 175, -1361 
250, 243, -1293 
251, 95, -1185 
5, 200, 1480 
7, 255, 2047 
250, 175, -1361 
250, 152, -1384 
5, 28, 1308 
7, 255, 2047 
250, 6, -1530 
250, 47, -1489 
250, 122, -1414 
250, 189, -1347 
1, 196, 452 
7, 255, 2047 
253, 174, -594 
250, 68, -1468 
251, 246, -1034 
7, 255, 2047 
251, 8, -1272 
250, 116, -1420 
250, 186, -1350 
250, 249, -1287 
254, 171, -341 
7, 255, 2047 
6, 149, 1685 
250, 71, -1465 
250, 187, -1349 
7, 164, 1956 
1, 85, 341 
250, 102, -1434 
250, 178, -1358 
250, 242, -1294 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 126, -1410 
6, 123, 1659 
7, 255, 2047 
249, 251, -1541 
250, 82, -1454 
250, 152, -1384 
250, 234, -1302 
5, 20, 1300 
7, 255, 2047 
250, 182, -1354 
250, 62, -1474 
252, 55, -969 
5, 167, 1447 
250, 84, -1452 
250, 163, -1373 
250, 230, -1306 
251, 34, -1246 
1, 202, 458 
7, 255, 2047 
4, 181, 1205 
250, 29, -1507 
250, 138, -1398 
3, 64, 832 
250, 107, -1429 
250, 169, -1367 
250, 235, -1301 
251, 39, -1241 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 87, -1449 
5, 36, 1316 
255, 162, -94 
250, 70, -1466 
250, 146, -1390 
250, 211, -1325 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 5, -1531 
5, 8, 1288 
7, 255, 2047 
249, 164, -1628 
249, 248, -1544 
250, 67, -1469 
250, 135, -1401 
4, 128, 1152 
7, 255, 2047 
254, 106, -406 
249, 178, -1614 
253, 194, -574 
7, 255, 2047 
250, 120, -1416 
249, 180, -1612 
250, 3, -1533 
250, 72, -1464 
255, 150, -106 
7, 255, 2047 
6, 71, 1607 
249, 111, -1681 
250, 57, -1479 
6, 185, 1721 
251, 231, -1049 
249, 200, -1592 
250, 23, -1513 
250, 91, -1445 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
250, 59, -1477 
7, 255, 2047 
3, 28, 796 
249, 141, -1651 
249, 227, -1565 
250, 42, -1494 
250, 185, -1351 
6, 179, 1715 
7, 255, 2047 
249, 188, -1604 
249, 230, -1562 
7, 242, 2034 
7, 255, 2047 
249, 52, -1740 
249, 142, -1650 
249, 219, -1573 
250, 45, -1491 
2, 234, 746 
7, 255, 2047 
251, 251, -1029 
249, 181, -1611 
2, 183, 695 
7, 255, 2047 
250, 72, -1464 
249, 110, -1682 
249, 190, -1602 
250, 8, -1528 
254, 247, -265 
7, 255, 2047 
255, 220, -36 
249, 202, -1590 
252, 158, -866 
7, 255, 2047 
2, 245, 757 
249, 115, -1677 
249, 200, -1592 
250, 15, -1521 
252, 180, -844 
7, 255, 2047 
6, 132, 1668 
249, 183, -1609 
250, 57, -1479 
7, 255, 2047 
6, 113, 1649 
249, 162, -1630 
249, 248, -1544 
250, 63, -1473 
251, 61, -1219 
5, 103, 1383 
7, 255, 2047 
249, 232, -1560 
250, 67, -1469 
7, 29, 1821 
7, 255, 2047 
249, 151, -1641 
249, 206, -1586 
250, 28, -1508 
250, 131, -1405 
2, 196, 708 
7, 255, 2047 
251, 28, -1252 
250, 23, -1513 
2, 49, 561 
7, 255, 2047 
253, 95, -673 
249, 159, -1633 
249, 239, -1553 
250, 58, -1478 
255, 201, -55 
7, 255, 2047 
255, 147, -109 
249, 247, -1545 
251, 189, -1091 
7, 255, 2047 
5, 235, 1515 
249, 148, -1644 
249, 232, -1560 
250, 51, -1485 
253, 70, -698 
7, 255, 2047 
7, 232, 2024 
249, 185, -1607 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 233, -1559 
250, 53, -1483 
251, 60, -1220 
5, 115, 1395 
7, 255, 2047 
249, 213, -1579 
250, 40, -1496 
3, 75, 843 
7, 255, 2047 
249, 184, -1608 
250, 5, -1531 
250, 78, -1458 
250, 169, -1367 
2, 233, 745 
7, 255, 2047 
252, 131, -893 
250, 38, -1498 
253, 169, -599 
7, 255, 2047 
252, 75, -949 
250, 21, -1515 
250, 98, -1438 
250, 165, -1371 
255, 40, -216 
7, 255, 2047 
3, 220, 988 
250, 43, -1493 
251, 239, -1041 
7, 255, 2047 
4, 102, 1126 
249, 222, -1570 
250, 51, -1485 
250, 120, -1416 
252, 124, -900 
7, 162, 1954 
7, 255, 2047 
250, 19, -1517 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 234, -1558 
250, 53, -1483 
251, 12, -1268 
4, 182, 1206 
7, 255, 2047 
249, 232, -1560 
250, 51, -1485 
3, 145, 913 
7, 255, 2047 
249, 255, -1537 
249, 242, -1550 
250, 61, -1475 
250, 142, -1394 
1, 219, 475 
7, 255, 2047 
252, 215, -809 
250, 45, -1491 
254, 66, -446 
7, 255, 2047 
253, 229, -539 
250, 2, -1534 
250, 79, -1457 
250, 149, -1387 
254, 58, -454 
7, 255, 2047 
2, 107, 619 
250, 77, -1459 
250, 159, -1377 
4, 116, 1140 
1, 57, 313 
250, 141, -1395 
250, 217, -1319 
251, 24, -1256 
252, 7, -1017 
7, 180, 1972 
7, 255, 2047 
250, 126, -1410 
250, 211, -1325 
253, 102, -666 
4, 215, 1239 
250, 221, -1315 
251, 40, -1240 
251, 101, -1179 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 135, -1657 
249, 215, -1577 
250, 29, -1507 
0, 195, 195 
7, 255, 2047 
1, 177, 433 
249, 147, -1645 
253, 35, -733 
7, 255, 2047 
255, 194, -62 
249, 91, -1701 
249, 175, -1617 
249, 250, -1542 
253, 98, -670 
7, 255, 2047 
7, 27, 1819 
249, 122, -1670 
249, 236, -1556 
6, 165, 1701 
3, 210, 978 
249, 157, -1635 
249, 244, -1548 
250, 59, -1477 
250, 235, -1301 
5, 9, 1289 
7, 255, 2047 
249, 253, -1539 
250, 85, -1451 
251, 152, -1128 
254, 56, -456 
250, 190, -1346 
251, 3, -1277 
251, 60, -1220 
251, 116, -1164 
6, 107, 1643 
7, 255, 2047 
1, 209, 465 
250, 51, -1485 
250, 185, -1351 
1, 252, 508 
250, 126, -1410 
250, 202, -1334 
251, 10, -1270 
251, 69, -1211 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 20, -1516 
2, 221, 733 
251, 69, -1211 
250, 60, -1476 
250, 134, -1402 
250, 198, -1338 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
249, 154, -1638 
255, 171, -85 
0, 33, 33 
249, 204, -1588 
250, 27, -1509 
250, 98, -1438 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
249, 55, -1737 
252, 165, -859 
5, 160, 1440 
249, 75, -1717 
249, 165, -1627 
249, 239, -1553 
250, 54, -1482 
5, 204, 1484 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
250, 15, -1521 
4, 170, 1194 
249, 11, -1781 
249, 100, -1692 
249, 179, -1613 
249, 248, -1544 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 27, -1765 
5, 103, 1383 
255, 37, -219 
249, 6, -1786 
249, 91, -1701 
249, 168, -1624 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
248, 198, -1850 
255, 162, -94 
1, 101, 357 
248, 246, -1802 
249, 78, -1714 
249, 155, -1637 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
248, 185, -1863 
252, 83, -941 
6, 97, 1633 
248, 201, -1847 
249, 40, -1752 
249, 120, -1672 
249, 194, -1598 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
249, 185, -1607 
6, 213, 1749 
249, 255, -1537 
248, 245, -1803 
249, 73, -1719 
249, 150, -1642 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 200, -1848 
2, 220, 732 
255, 118, -138 
248, 229, -1819 
249, 59, -1733 
249, 138, -1654 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
248, 162, -1886 
254, 213, -299 
7, 201, 1993 
248, 141, -1907 
248, 237, -1811 
249, 63, -1729 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 71, -1977 
250, 154, -1382 
3, 204, 972 
248, 136, -1912 
248, 231, -1817 
249, 56, -1736 
249, 132, -1660 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 227, -1821 
3, 218, 986 
249, 117, -1675 
248, 226, -1822 
249, 54, -1738 
249, 130, -1662 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 164, -1884 
2, 100, 612 
0, 216, 216 
248, 187, -1861 
249, 22, -1770 
249, 101, -1691 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
248, 109, -1939 
252, 219, -805 
2, 187, 699 
248, 169, -1879 
249, 6, -1786 
249, 86, -1706 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
248, 84, -1964 
249, 191, -1601 
4, 210, 1234 
248, 149, -1899 
248, 230, -1818 
249, 57, -1735 
249, 133, -1659 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 207, -1841 
5, 144, 1424 
251, 220, -1060 
248, 158, -1890 
248, 247, -1801 
249, 71, -1721 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
248, 86, -1962 
2, 165, 677 
255, 30, -226 
248, 117, -1931 
248, 207, -1841 
249, 34, -1758 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 120, -1928 
253, 111, -657 
7, 187, 1979 
248, 111, -1937 
248, 211, -1837 
249, 37, -1755 
249, 114, -1678 
5, 229, 1509 
7, 255, 2047 
6, 26, 1562 
248, 86, -1962 
249, 127, -1665 
4, 214, 1238 
248, 165, -1883 
248, 234, -1814 
249, 59, -1733 
249, 136, -1656 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 199, -1849 
5, 106, 1386 
254, 108, -404 
248, 181, -1867 
249, 12, -1780 
249, 91, -1701 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 131, -1917 
255, 206, -50 
1, 87, 343 
248, 179, -1869 
249, 11, -1781 
249, 91, -1701 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
0, 232, 232 
248, 118, -1930 
251, 101, -1179 
3, 179, 947 
248, 177, -1871 
249, 13, -1779 
249, 93, -1699 
249, 167, -1625 
5, 134, 1414 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
249, 77, -1715 
4, 123, 1147 
248, 249, -1799 
248, 246, -1802 
249, 73, -1719 
249, 148, -1644 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 168, -1880 
5, 224, 1504 
2, 170, 682 
248, 125, -1923 
248, 218, -1830 
249, 44, -1748 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
248, 74, -1974 
255, 71, -185 
1, 241, 497 
248, 123, -1925 
248, 215, -1833 
249, 40, -1752 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 82, -1966 
251, 107, -1173 
5, 216, 1496 
248, 111, -1937 
248, 207, -1841 
249, 37, -1755 
249, 111, -1681 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 254, -1794 
4, 249, 1273 
249, 61, -1731 
248, 207, -1841 
249, 38, -1754 
249, 115, -1677 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 143, -1905 
3, 23, 791 
0, 101, 101 
248, 164, -1884 
248, 253, -1795 
249, 76, -1716 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
248, 102, -1946 
255, 31, -225 
4, 100, 1124 
248, 126, -1922 
248, 220, -1828 
249, 45, -1747 
249, 123, -1669 
7, 255, 2047 
