First Byte, Second Byte, Brainwave Value, 8
248, 0, 63488 
5, 3, 1283 
7, 255, 2047 
7, 255, 2047 
250, 119, 64119 
248, 0, 63488 
249, 226, 63970 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 200, 64200 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 137, 65161 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
7, 255, 2047 
7, 165, 1957 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 175, 64175 
248, 0, 63488 
252, 250, 64762 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 100, 65124 
7, 255, 2047 
7, 255, 2047 
255, 250, 65530 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 139, 64139 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 235, 65515 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 133, 389 
7, 255, 2047 
7, 255, 2047 
251, 116, 64372 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
7, 255, 2047 
7, 255, 2047 
249, 87, 63831 
248, 0, 63488 
250, 242, 64242 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 83, 64083 
7, 255, 2047 
7, 255, 2047 
2, 120, 632 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 219, 64731 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 71, 1863 
7, 255, 2047 
6, 166, 1702 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 107, 64875 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 239, 64751 
7, 255, 2047 
7, 255, 2047 
253, 250, 65018 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 3, 63747 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 144, 400 
7, 255, 2047 
7, 255, 2047 
251, 249, 64505 
248, 0, 63488 
248, 146, 63634 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 198, 65478 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
248, 85, 63573 
248, 0, 63488 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 21, 64277 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 234, 64490 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 157, 1949 
7, 255, 2047 
5, 163, 1443 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 181, 65205 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 243, 65267 
7, 255, 2047 
7, 255, 2047 
253, 201, 64969 
248, 0, 63488 
248, 89, 63577 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 22, 1558 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
249, 59, 63803 
248, 0, 63488 
249, 35, 63779 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 157, 63901 
7, 255, 2047 
7, 255, 2047 
3, 237, 1005 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 45, 65325 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 0, 63488 
253, 42, 64810 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 189, 64701 
7, 255, 2047 
7, 255, 2047 
254, 122, 65146 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 189, 64189 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
253, 70, 64838 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
