First Byte, Second Byte, Brainwave Value, 32
7, 227, 2019 
7, 137, 1929 
1, 42, 298 
248, 0, 63488 
253, 181, 64949 
7, 246, 2038 
7, 136, 1928 
7, 59, 1851 
249, 35, 63779 
249, 51, 63795 
7, 141, 1933 
7, 50, 1842 
6, 235, 1771 
5, 114, 1394 
6, 105, 1641 
6, 64, 1600 
6, 2, 1538 
5, 199, 1479 
4, 234, 1258 
253, 220, 64988 
5, 150, 1430 
5, 77, 1357 
5, 32, 1312 
249, 5, 63749 
2, 106, 618 
254, 171, 65195 
5, 58, 1338 
4, 240, 1264 
4, 192, 1216 
253, 186, 64954 
4, 184, 1208 
4, 117, 1141 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 48, 1584 
6, 19, 1555 
5, 211, 1491 
249, 35, 63779 
0, 98, 98 
5, 231, 1511 
5, 162, 1442 
253, 8, 64776 
248, 0, 63488 
248, 0, 63488 
2, 87, 599 
7, 26, 1818 
6, 204, 1740 
248, 0, 63488 
248, 0, 63488 
7, 166, 1958 
7, 67, 1859 
6, 253, 1789 
248, 0, 63488 
253, 147, 64915 
3, 235, 1003 
7, 39, 1831 
6, 212, 1748 
1, 234, 490 
248, 0, 63488 
7, 3, 1795 
7, 10, 1802 
6, 196, 1732 
249, 158, 63902 
253, 232, 65000 
1, 202, 458 
6, 209, 1745 
6, 119, 1655 
6, 40, 1576 
248, 0, 63488 
2, 65, 577 
6, 128, 1664 
6, 54, 1590 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 36, 1828 
7, 80, 1872 
7, 4, 1796 
248, 0, 63488 
248, 0, 63488 
7, 147, 1939 
7, 54, 1846 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
2, 64, 576 
7, 226, 2018 
7, 138, 1930 
251, 43, 64299 
248, 0, 63488 
7, 255, 2047 
7, 225, 2017 
7, 136, 1928 
248, 0, 63488 
248, 0, 63488 
253, 103, 64871 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, 63488 
1, 34, 290 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
248, 0, 63488 
250, 87, 64087 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
255, 51, 65331 
6, 218, 1754 
7, 255, 2047 
7, 255, 2047 
253, 77, 64845 
248, 0, 63488 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 13, 64013 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, 63488 
250, 254, 64254 
7, 255, 2047 
7, 255, 2047 
248, 94, 63582 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
248, 0, 63488 
248, 0, 63488 
3, 19, 787 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 155, 64411 
7, 255, 2047 
7, 255, 2047 
251, 139, 64395 
248, 0, 63488 
250, 122, 64122 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 100, 1892 
7, 255, 2047 
0, 122, 122 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 22, 1046 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 102, 1126 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 106, 64106 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 243, 64243 
7, 255, 2047 
7, 255, 2047 
250, 152, 64152 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 203, 65227 
248, 0, 63488 
248, 103, 63591 
7, 255, 2047 
7, 255, 2047 
5, 67, 1347 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 218, 65498 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 140, 140 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 221, 63965 
248, 0, 63488 
249, 26, 63770 
7, 255, 2047 
7, 255, 2047 
255, 138, 65418 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 27, 64539 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
249, 250, 63994 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 218, 64218 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 223, 63711 
7, 255, 2047 
7, 255, 2047 
250, 101, 64101 
248, 0, 63488 
253, 53, 64821 
7, 255, 2047 
7, 255, 2047 
253, 250, 65018 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, 63488 
248, 0, 63488 
7, 232, 2024 
7, 255, 2047 
7, 145, 1937 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 29, 64541 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 253, 64509 
7, 255, 2047 
7, 255, 2047 
248, 95, 63583 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 205, 64717 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 85, 1365 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
248, 0, 63488 
248, 71, 63559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 230, 64230 
254, 38, 65062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 205, 1741 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
253, 83, 64851 
248, 0, 63488 
3, 71, 839 
7, 255, 2047 
7, 255, 2047 
250, 181, 64181 
248, 0, 63488 
251, 133, 64389 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
248, 0, 63488 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 109, 63853 
248, 0, 63488 
5, 103, 1383 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
255, 5, 65285 
248, 0, 63488 
252, 201, 64713 
7, 255, 2047 
7, 255, 2047 
253, 82, 64850 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 201, 1737 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
251, 149, 64405 
248, 0, 63488 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 166, 64166 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 0, 63488 
