First Byte, Second Byte, Brainwave Value, 9
248, 0, 63488 
248, 0, 63488 
254, 73, 65097 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 243, 63731 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
7, 254, 2046 
7, 255, 2047 
4, 248, 1272 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 110, 65390 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 91, 64091 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 173, 173 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 75, 65099 
248, 0, 63488 
248, 0, 63488 
6, 61, 1597 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 227, 65507 
7, 255, 2047 
7, 225, 2017 
248, 0, 63488 
248, 0, 63488 
254, 181, 65205 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 98, 64866 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 210, 64210 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 0, 63488 
248, 0, 63488 
3, 241, 1009 
7, 255, 2047 
7, 176, 1968 
248, 0, 63488 
248, 0, 63488 
3, 209, 977 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 246, 63990 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 35, 63779 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
248, 0, 63488 
248, 0, 63488 
3, 218, 986 
7, 255, 2047 
1, 103, 359 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 91, 64091 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 12, 64524 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, 63488 
248, 0, 63488 
6, 170, 1706 
7, 255, 2047 
251, 6, 64262 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 166, 64678 
7, 255, 2047 
7, 59, 1851 
248, 0, 63488 
248, 0, 63488 
254, 54, 65078 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 3, 64771 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 119, 64375 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, 63488 
248, 0, 63488 
255, 136, 65416 
7, 255, 2047 
3, 140, 908 
248, 0, 63488 
248, 0, 63488 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 114, 63858 
7, 255, 2047 
7, 255, 2047 
249, 93, 63837 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
2, 118, 630 
7, 255, 2047 
0, 113, 113 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 250, 63994 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 94, 64350 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
248, 0, 63488 
248, 0, 63488 
7, 41, 1833 
7, 255, 2047 
255, 57, 65337 
248, 0, 63488 
248, 0, 63488 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 46, 64558 
7, 255, 2047 
6, 228, 1764 
248, 0, 63488 
248, 0, 63488 
254, 227, 65251 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 54, 63542 
7, 255, 2047 
7, 255, 2047 
252, 206, 64718 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 178, 64434 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
248, 0, 63488 
248, 0, 63488 
255, 45, 65325 
7, 255, 2047 
3, 138, 906 
248, 0, 63488 
248, 0, 63488 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 134, 63878 
7, 255, 2047 
7, 255, 2047 
249, 172, 63916 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
2, 187, 699 
7, 255, 2047 
0, 103, 103 
248, 0, 63488 
248, 0, 63488 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 184, 63928 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 11, 64523 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 0, 63488 
248, 0, 63488 
6, 93, 1629 
7, 255, 2047 
254, 14, 65038 
248, 0, 63488 
248, 0, 63488 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 168, 64680 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 180, 64692 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 174, 64942 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 35, 64547 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, 63488 
248, 0, 63488 
254, 119, 65143 
7, 255, 2047 
6, 4, 1540 
248, 0, 63488 
248, 0, 63488 
1, 140, 396 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 219, 63707 
7, 255, 2047 
7, 255, 2047 
249, 235, 63979 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 212, 63956 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
2, 198, 710 
7, 255, 2047 
2, 54, 566 
248, 0, 63488 
248, 0, 63488 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 243, 63731 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 206, 63950 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
