First Byte, Second Byte, Brainwave Value, 20
251, 75, 64331 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
7, 255, 2047 
1, 203, 459 
248, 0, 63488 
248, 0, 63488 
7, 224, 2016 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 74, 64586 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 60, 65084 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 218, 65498 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 59, 64827 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 149, 64917 
7, 255, 2047 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
3, 209, 977 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
250, 125, 64125 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
2, 237, 749 
7, 255, 2047 
0, 213, 213 
248, 0, 63488 
248, 0, 63488 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 149, 63893 
7, 255, 2047 
7, 171, 1963 
248, 0, 63488 
248, 0, 63488 
254, 189, 65213 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
7, 255, 2047 
7, 255, 2047 
255, 86, 65366 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
7, 255, 2047 
249, 59, 63803 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 66, 64834 
7, 255, 2047 
3, 8, 776 
248, 0, 63488 
248, 0, 63488 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 34, 64034 
7, 255, 2047 
7, 255, 2047 
250, 108, 64108 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 215, 63703 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, 63488 
248, 0, 63488 
4, 50, 1074 
7, 255, 2047 
1, 246, 502 
248, 0, 63488 
248, 0, 63488 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 42, 64554 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 45, 64813 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 179, 63923 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 120, 64376 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
253, 88, 64856 
7, 255, 2047 
249, 143, 63887 
248, 0, 63488 
248, 0, 63488 
248, 94, 63582 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 195, 1731 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 56, 63544 
248, 0, 63488 
248, 0, 63488 
7, 109, 1901 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
248, 0, 63488 
248, 0, 63488 
3, 91, 859 
7, 255, 2047 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 137, 393 
7, 255, 2047 
7, 67, 1859 
248, 0, 63488 
248, 0, 63488 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 125, 63613 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 237, 63725 
7, 255, 2047 
7, 255, 2047 
251, 105, 64361 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 166, 63654 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
248, 0, 63488 
248, 0, 63488 
4, 151, 1175 
7, 255, 2047 
0, 152, 152 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 199, 64455 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 57, 65337 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 60, 63548 
248, 0, 63488 
248, 242, 63730 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 91, 65371 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 81, 849 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 234, 63978 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 27, 63771 
7, 255, 2047 
7, 255, 2047 
252, 186, 64698 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 0, 63488 
248, 0, 63488 
6, 40, 1576 
7, 255, 2047 
1, 101, 357 
248, 0, 63488 
248, 0, 63488 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 236, 64492 
7, 255, 2047 
7, 255, 2047 
