First Byte, Second Byte, Brainwave Value, 49
248, 0, -2048 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
249, 55, -1737 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 91, -677 
252, 6, -1018 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
248, 0, -2048 
2, 117, 629 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
0, 101, 101 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 0, -2048 
252, 162, -862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
249, 123, -1669 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 6, -1274 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
0, 247, 247 
252, 228, -796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 227, -541 
249, 109, -1683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 117, 1909 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 244, -1548 
252, 155, -869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
251, 244, -1036 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 238, -786 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 36, -2012 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 183, -1097 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 45, -2003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
253, 186, -582 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 98, -1438 
248, 29, -2019 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 95, -1953 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
5, 125, 1405 
248, 0, -2048 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 67, -1469 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 217, -1831 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
251, 170, -1110 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
254, 62, -450 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
248, 0, -2048 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
250, 74, -1462 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 152, -1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 161, -1887 
255, 37, -219 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 168, -600 
249, 195, -1597 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 212, -812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
248, 231, -1817 
252, 76, -948 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 255, -1 
248, 243, -1805 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 156, -356 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
0, 98, 98 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
254, 212, -300 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 4, -1788 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
253, 139, -629 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 81, 337 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 175, -81 
252, 139, -885 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 68, 1348 
251, 169, -1111 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
