First Byte, Second Byte, Brainwave Value, 75
250, 133, -1403 
250, 199, -1337 
5, 228, 1508 
7, 255, 2047 
249, 216, -1576 
250, 40, -1496 
250, 111, -1425 
251, 185, -1095 
250, 198, -1338 
250, 253, -1283 
251, 53, -1227 
251, 104, -1176 
255, 153, -103 
7, 255, 2047 
2, 74, 586 
250, 90, -1446 
250, 165, -1371 
7, 103, 1895 
7, 255, 2047 
249, 226, -1566 
250, 53, -1483 
250, 123, -1413 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 220, -1572 
252, 103, -921 
5, 26, 1306 
249, 237, -1555 
250, 63, -1473 
250, 134, -1402 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 196, -1596 
253, 78, -690 
7, 255, 2047 
6, 185, 1721 
248, 251, -1797 
249, 78, -1714 
249, 155, -1637 
7, 114, 1906 
7, 255, 2047 
252, 162, -862 
248, 190, -1858 
249, 86, -1706 
5, 139, 1419 
0, 189, 189 
248, 251, -1797 
249, 84, -1708 
249, 158, -1634 
253, 139, -629 
7, 255, 2047 
2, 132, 644 
248, 236, -1812 
249, 63, -1729 
251, 95, -1185 
252, 217, -807 
249, 182, -1610 
250, 3, -1533 
250, 70, -1466 
250, 143, -1393 
7, 255, 2047 
3, 75, 843 
249, 245, -1547 
250, 69, -1467 
253, 83, -685 
7, 255, 2047 
250, 147, -1389 
250, 42, -1494 
250, 118, -1418 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 213, -1579 
254, 159, -353 
7, 255, 2047 
4, 9, 1033 
249, 54, -1738 
249, 138, -1654 
249, 213, -1579 
4, 131, 1155 
7, 255, 2047 
254, 234, -278 
248, 252, -1796 
254, 3, -509 
7, 255, 2047 
7, 136, 1928 
248, 111, -1937 
248, 206, -1842 
249, 31, -1761 
251, 131, -1149 
7, 255, 2047 
249, 25, -1767 
249, 52, -1740 
249, 134, -1658 
249, 231, -1561 
250, 139, -1397 
250, 46, -1490 
250, 108, -1428 
250, 167, -1369 
250, 230, -1306 
7, 255, 2047 
3, 93, 861 
250, 86, -1450 
250, 163, -1373 
253, 216, -552 
7, 255, 2047 
251, 179, -1101 
250, 111, -1425 
250, 184, -1352 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 101, -1435 
250, 231, -1305 
5, 120, 1400 
253, 85, -683 
250, 156, -1380 
250, 227, -1309 
251, 31, -1249 
1, 13, 269 
7, 255, 2047 
250, 100, -1436 
250, 170, -1366 
250, 243, -1293 
6, 122, 1658 
7, 255, 2047 
250, 79, -1457 
250, 159, -1377 
250, 228, -1308 
253, 4, -764 
7, 255, 2047 
2, 201, 713 
250, 21, -1515 
250, 94, -1442 
1, 2, 258 
7, 255, 2047 
249, 229, -1563 
250, 2, -1534 
250, 74, -1462 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 146, -1646 
252, 72, -952 
7, 255, 2047 
252, 90, -934 
249, 106, -1686 
249, 187, -1605 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 92, -1700 
249, 172, -1620 
252, 213, -811 
249, 233, -1559 
250, 51, -1485 
250, 117, -1419 
250, 179, -1357 
1, 10, 266 
7, 255, 2047 
252, 215, -809 
249, 229, -1563 
250, 46, -1490 
252, 92, -932 
252, 133, -891 
250, 147, -1389 
250, 214, -1322 
251, 15, -1265 
252, 42, -982 
7, 255, 2047 
6, 233, 1769 
250, 37, -1499 
250, 111, -1425 
2, 164, 676 
7, 255, 2047 
249, 203, -1589 
250, 22, -1514 
250, 94, -1442 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 220, -1572 
250, 62, -1474 
253, 102, -666 
250, 94, -1442 
250, 163, -1373 
250, 222, -1314 
251, 25, -1255 
5, 233, 1513 
7, 255, 2047 
250, 20, -1516 
250, 89, -1447 
250, 235, -1301 
7, 149, 1941 
254, 7, -505 
250, 120, -1416 
250, 191, -1345 
250, 253, -1283 
0, 29, 29 
7, 255, 2047 
255, 120, -136 
250, 25, -1511 
250, 101, -1435 
253, 153, -615 
252, 35, -989 
250, 186, -1350 
250, 252, -1284 
251, 55, -1225 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 118, -1418 
253, 90, -678 
7, 247, 2039 
250, 86, -1450 
250, 165, -1371 
250, 231, -1305 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 253, -1539 
250, 87, -1449 
254, 42, -470 
250, 117, -1419 
250, 186, -1350 
250, 247, -1289 
251, 46, -1234 
6, 182, 1718 
7, 255, 2047 
252, 46, -978 
250, 28, -1508 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 187, -1605 
250, 5, -1531 
1, 5, 261 
7, 255, 2047 
6, 193, 1729 
248, 245, -1803 
249, 71, -1721 
253, 245, -523 
254, 168, -344 
249, 142, -1650 
249, 222, -1570 
250, 37, -1499 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 106, -1686 
4, 87, 1111 
7, 255, 2047 
0, 11, 11 
248, 152, -1896 
248, 235, -1813 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 67, -1981 
248, 169, -1879 
252, 14, -1010 
248, 234, -1814 
249, 59, -1733 
249, 134, -1658 
249, 203, -1589 
6, 91, 1627 
7, 255, 2047 
252, 159, -865 
248, 233, -1815 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 19, -1773 
249, 99, -1693 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 189, -1859 
254, 170, -342 
0, 102, 102 
248, 247, -1801 
249, 77, -1715 
249, 153, -1639 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 248, -1800 
252, 91, -933 
7, 194, 1986 
248, 237, -1811 
249, 73, -1719 
249, 153, -1639 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 254, -1794 
249, 135, -1657 
1, 84, 340 
249, 87, -1705 
249, 168, -1624 
249, 243, -1549 
250, 55, -1481 
5, 53, 1333 
7, 255, 2047 
255, 123, -133 
249, 55, -1737 
249, 138, -1654 
4, 248, 1272 
4, 230, 1254 
249, 83, -1709 
249, 168, -1624 
249, 243, -1549 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 35, -1757 
5, 42, 1322 
7, 255, 2047 
248, 150, -1898 
248, 245, -1803 
249, 70, -1722 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 179, -1869 
250, 8, -1528 
5, 27, 1307 
248, 219, -1829 
249, 54, -1738 
249, 133, -1659 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 228, -1820 
251, 56, -1224 
7, 255, 2047 
4, 203, 1227 
248, 111, -1937 
248, 200, -1848 
249, 25, -1767 
5, 169, 1449 
7, 255, 2047 
1, 176, 432 
248, 55, -1993 
248, 141, -1907 
251, 211, -1069 
249, 203, -1589 
249, 25, -1767 
249, 105, -1687 
249, 175, -1617 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 58, -1990 
248, 142, -1906 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
248, 149, -1899 
248, 52, -1996 
248, 141, -1907 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 13, -2035 
249, 90, -1702 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 46, -2002 
248, 133, -1915 
5, 9, 1289 
7, 255, 2047 
2, 182, 694 
248, 0, -2048 
248, 21, -2027 
249, 216, -1576 
248, 220, -1828 
248, 198, -1850 
249, 21, -1771 
249, 93, -1699 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
248, 4, -2044 
248, 89, -1959 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
253, 186, -582 
248, 101, -1947 
248, 191, -1857 
249, 14, -1778 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
248, 140, -1908 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 125, -1923 
248, 207, -1841 
3, 102, 870 
7, 255, 2047 
6, 112, 1648 
248, 0, -2048 
248, 74, -1974 
7, 5, 1797 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 132, -1916 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
250, 23, -1513 
3, 82, 850 
248, 85, -1963 
248, 179, -1869 
249, 5, -1787 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 109, -1939 
249, 201, -1591 
5, 87, 1367 
248, 198, -1850 
248, 234, -1814 
249, 61, -1731 
249, 137, -1655 
7, 75, 1867 
7, 255, 2047 
250, 45, -1491 
248, 199, -1849 
249, 30, -1762 
6, 125, 1661 
4, 241, 1265 
248, 215, -1833 
249, 47, -1745 
249, 126, -1666 
1, 18, 274 
7, 255, 2047 
7, 2, 1794 
248, 131, -1917 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 92, -1956 
248, 178, -1870 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
249, 9, -1783 
251, 184, -1096 
248, 217, -1831 
249, 43, -1749 
249, 117, -1675 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 230, -1818 
252, 18, -1006 
7, 255, 2047 
6, 209, 1745 
248, 67, -1981 
248, 154, -1894 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 20, -2028 
248, 109, -1939 
254, 38, -474 
249, 24, -1768 
248, 230, -1818 
249, 56, -1736 
249, 132, -1660 
255, 233, -23 
7, 255, 2047 
6, 64, 1600 
248, 147, -1901 
248, 233, -1815 
1, 214, 470 
7, 255, 2047 
248, 139, -1909 
248, 234, -1814 
249, 60, -1732 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 141, -1907 
2, 105, 617 
7, 255, 2047 
249, 211, -1581 
248, 46, -2002 
248, 135, -1913 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 24, -2024 
249, 36, -1756 
6, 160, 1696 
249, 204, -1588 
248, 127, -1921 
248, 216, -1832 
249, 40, -1752 
7, 100, 1892 
7, 255, 2047 
254, 150, -362 
248, 77, -1971 
248, 182, -1866 
5, 73, 1353 
2, 52, 564 
248, 139, -1909 
248, 231, -1817 
249, 56, -1736 
255, 115, -141 
7, 255, 2047 
7, 247, 2039 
248, 75, -1973 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
248, 75, -1973 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 82, -942 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
248, 22, -2026 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
255, 183, -73 
248, 206, -1842 
248, 152, -1896 
248, 236, -1812 
249, 58, -1734 
5, 16, 1296 
7, 255, 2047 
254, 14, -498 
248, 114, -1934 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 167, -1881 
248, 249, -1799 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 124, -1924 
250, 181, -1355 
254, 147, -365 
248, 237, -1811 
249, 68, -1724 
249, 141, -1651 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 239, -1809 
0, 208, 208 
7, 255, 2047 
4, 39, 1063 
248, 46, -2002 
248, 134, -1914 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
4, 166, 1190 
248, 0, -2048 
248, 25, -2023 
248, 110, -1938 
6, 132, 1668 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 20, 1300 
248, 0, -2048 
248, 42, -2006 
248, 130, -1918 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
251, 138, -1142 
1, 115, 371 
248, 95, -1953 
248, 188, -1860 
249, 13, -1779 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 125, -1923 
253, 122, -646 
7, 255, 2047 
255, 56, -200 
248, 30, -2018 
248, 120, -1928 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
248, 146, -1902 
4, 163, 1187 
251, 6, -1274 
248, 119, -1929 
248, 207, -1841 
249, 31, -1761 
3, 147, 915 
7, 255, 2047 
2, 196, 708 
248, 68, -1980 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 49, 561 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
