First Byte, Second Byte, Brainwave Value, 80
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 166, -1626 
249, 235, -1557 
250, 42, -1494 
250, 100, -1436 
250, 154, -1382 
250, 207, -1329 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
249, 126, -1666 
249, 200, -1592 
250, 8, -1528 
250, 69, -1467 
250, 123, -1413 
250, 178, -1358 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
249, 83, -1709 
249, 156, -1636 
249, 223, -1569 
250, 29, -1507 
250, 88, -1448 
250, 141, -1395 
250, 197, -1339 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 175, -1617 
249, 246, -1546 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 184, -1608 
249, 252, -1540 
250, 59, -1477 
250, 118, -1418 
250, 171, -1365 
250, 222, -1314 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
249, 174, -1618 
249, 247, -1545 
250, 55, -1481 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
249, 132, -1660 
249, 205, -1587 
250, 14, -1522 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
250, 237, -1299 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 165, -1627 
249, 234, -1558 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 150, -1642 
249, 220, -1572 
250, 27, -1509 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
249, 155, -1637 
249, 230, -1562 
250, 38, -1498 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
251, 2, -1278 
4, 209, 1233 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 194, -1598 
250, 6, -1530 
250, 67, -1469 
250, 123, -1413 
250, 175, -1361 
250, 230, -1306 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 189, -1603 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 228, -1308 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
249, 202, -1590 
250, 14, -1522 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 37, -1243 
6, 229, 1765 
7, 255, 2047 
4, 200, 1224 
249, 185, -1607 
250, 3, -1533 
250, 67, -1469 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
255, 79, -177 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 227, -1565 
250, 38, -1498 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 197, -1595 
250, 10, -1526 
250, 72, -1464 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 29, -1251 
6, 120, 1656 
7, 255, 2047 
253, 7, -761 
249, 250, -1542 
250, 62, -1474 
250, 124, -1412 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 76, -1204 
6, 183, 1719 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 244, -1548 
250, 54, -1482 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 220, -1572 
250, 31, -1505 
250, 92, -1444 
250, 150, -1386 
250, 201, -1335 
250, 252, -1284 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
249, 254, -1538 
250, 68, -1468 
250, 127, -1409 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
249, 198, -1594 
250, 12, -1524 
250, 76, -1460 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 231, -1561 
250, 41, -1495 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 5, -1275 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 227, -1565 
250, 39, -1497 
250, 101, -1435 
250, 156, -1380 
250, 210, -1326 
251, 4, -1276 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
249, 243, -1549 
250, 56, -1480 
250, 118, -1418 
250, 173, -1363 
250, 228, -1308 
251, 21, -1259 
251, 70, -1210 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 255, -1537 
250, 63, -1473 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 228, -1564 
250, 40, -1496 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
249, 230, -1562 
250, 42, -1494 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
6, 209, 1745 
7, 255, 2047 
2, 156, 668 
249, 221, -1571 
250, 37, -1499 
250, 101, -1435 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 53, -1227 
251, 100, -1180 
251, 147, -1133 
251, 185, -1095 
251, 226, -1054 
252, 10, -1014 
252, 50, -974 
252, 86, -938 
252, 121, -903 
252, 155, -869 
252, 188, -836 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
251, 133, -1147 
251, 186, -1094 
251, 233, -1047 
252, 20, -1004 
252, 59, -965 
252, 95, -929 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
250, 244, -1292 
251, 47, -1233 
251, 102, -1178 
251, 149, -1131 
251, 194, -1086 
251, 235, -1045 
252, 20, -1004 
252, 58, -966 
253, 58, -710 
252, 115, -909 
252, 151, -873 
252, 188, -836 
252, 221, -803 
252, 253, -771 
253, 27, -741 
253, 56, -712 
253, 85, -683 
0, 236, 236 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
251, 84, -1196 
251, 138, -1142 
251, 186, -1094 
251, 230, -1050 
252, 14, -1010 
252, 54, -970 
252, 90, -934 
255, 182, -74 
7, 255, 2047 
251, 155, -1125 
251, 220, -1060 
252, 20, -1004 
252, 63, -961 
252, 104, -920 
252, 140, -884 
252, 174, -850 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
250, 171, -1365 
250, 234, -1302 
251, 36, -1244 
251, 86, -1194 
251, 133, -1147 
251, 175, -1105 
251, 220, -1060 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 124, -1412 
