First Byte, Second Byte, Brainwave Value, 99
250, 131, -1405 
250, 199, -1337 
251, 7, -1273 
252, 126, -898 
251, 101, -1179 
251, 121, -1159 
251, 172, -1108 
251, 222, -1058 
7, 12, 1804 
7, 255, 2047 
250, 196, -1340 
251, 11, -1269 
251, 74, -1206 
251, 131, -1149 
251, 171, -1109 
251, 212, -1068 
251, 252, -1028 
252, 40, -984 
1, 224, 480 
7, 255, 2047 
0, 18, 18 
250, 246, -1290 
251, 55, -1225 
251, 159, -1121 
253, 162, -606 
251, 152, -1128 
251, 206, -1074 
252, 3, -1021 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 203, -1333 
251, 12, -1268 
253, 149, -619 
251, 63, -1217 
251, 111, -1169 
251, 166, -1114 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 121, -1415 
250, 188, -1348 
251, 157, -1123 
251, 163, -1117 
251, 56, -1224 
251, 109, -1171 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
250, 58, -1478 
250, 127, -1409 
250, 242, -1294 
253, 26, -742 
250, 239, -1297 
251, 46, -1234 
251, 103, -1177 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 67, -1469 
250, 133, -1403 
253, 242, -526 
251, 154, -1126 
250, 220, -1316 
251, 29, -1251 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 245, -1547 
250, 59, -1477 
253, 90, -678 
252, 69, -955 
250, 149, -1387 
250, 217, -1319 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
249, 183, -1609 
249, 254, -1538 
251, 131, -1149 
255, 167, -89 
250, 72, -1464 
250, 146, -1390 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
249, 109, -1683 
249, 188, -1604 
250, 172, -1364 
255, 200, -56 
250, 22, -1514 
250, 88, -1448 
250, 156, -1380 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 154, -1638 
249, 228, -1564 
252, 228, -796 
250, 139, -1397 
250, 89, -1447 
250, 155, -1381 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 149, -1643 
249, 223, -1569 
