First Byte, Second Byte, Brainwave Value, 92
250, 180, -1356 
250, 249, -1287 
251, 55, -1225 
251, 107, -1173 
251, 148, -1132 
251, 189, -1091 
251, 233, -1047 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
250, 245, -1291 
251, 53, -1227 
251, 199, -1081 
251, 174, -1106 
251, 179, -1101 
251, 223, -1057 
252, 13, -1011 
5, 80, 1360 
7, 255, 2047 
2, 208, 720 
250, 163, -1373 
250, 230, -1306 
251, 222, -1058 
253, 76, -692 
251, 71, -1209 
251, 131, -1149 
251, 184, -1096 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 139, -1397 
250, 203, -1333 
251, 24, -1256 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 110, -1426 
250, 179, -1357 
250, 242, -1294 
251, 27, -1253 
251, 73, -1207 
251, 120, -1160 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
250, 70, -1466 
250, 139, -1397 
250, 202, -1334 
251, 54, -1226 
251, 37, -1243 
251, 86, -1194 
251, 135, -1145 
3, 244, 1012 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 67, -1469 
250, 132, -1404 
251, 136, -1144 
250, 219, -1317 
251, 15, -1265 
251, 70, -1210 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 248, -1544 
250, 62, -1474 
251, 122, -1158 
250, 180, -1356 
250, 202, -1334 
251, 4, -1276 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
249, 184, -1608 
250, 4, -1532 
252, 21, -1003 
251, 163, -1117 
250, 119, -1417 
250, 185, -1351 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
249, 125, -1667 
249, 202, -1590 
250, 36, -1500 
252, 56, -968 
250, 88, -1448 
250, 152, -1384 
250, 214, -1322 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 166, -1626 
249, 236, -1556 
251, 43, -1237 
250, 83, -1453 
250, 133, -1403 
250, 190, -1346 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 135, -1657 
249, 211, -1581 
250, 148, -1388 
250, 227, -1309 
250, 103, -1433 
250, 165, -1371 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
