First Byte, Second Byte, Brainwave Value, 132
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 194, 450 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
1, 80, 336 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 241, 241 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
255, 87, -169 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 76, 332 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 24, 536 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
248, 0, -2048 
248, 56, -1992 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 213, -555 
251, 89, -1191 
248, 99, -1949 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
3, 213, 981 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
3, 21, 789 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
