First Byte, Second Byte, Brainwave Value, 33
248, 182, -1866 
248, 42, -2006 
248, 61, -1987 
248, 148, -1900 
248, 226, -1822 
253, 41, -727 
252, 8, -1016 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
253, 231, -537 
248, 141, -1907 
248, 232, -1816 
249, 54, -1738 
250, 117, -1419 
7, 149, 1941 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
253, 71, -697 
248, 11, -2037 
248, 58, -1990 
248, 148, -1900 
248, 233, -1815 
7, 155, 1947 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
249, 22, -1770 
249, 175, -1617 
248, 28, -2020 
248, 119, -1929 
248, 201, -1847 
2, 227, 739 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
255, 10, -246 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
252, 229, -795 
5, 49, 1329 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 168, -1880 
3, 53, 821 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
249, 239, -1553 
248, 99, -1949 
248, 0, -2048 
248, 70, -1978 
248, 155, -1893 
7, 255, 2047 
3, 232, 1000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
251, 116, -1164 
0, 25, 25 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
251, 56, -1224 
248, 0, -2048 
248, 47, -2001 
248, 132, -1916 
251, 139, -1141 
6, 151, 1687 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 153, -1895 
2, 4, 516 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
249, 212, -1580 
251, 247, -1033 
248, 46, -2002 
248, 137, -1911 
248, 220, -1828 
6, 149, 1685 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 217, -1831 
248, 0, -2048 
248, 46, -2002 
248, 130, -1918 
0, 96, 96 
0, 23, 23 
255, 105, -151 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 144, 144 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
249, 178, -1614 
3, 201, 969 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
253, 79, -689 
250, 253, -1283 
248, 0, -2048 
248, 73, -1975 
248, 163, -1885 
7, 255, 2047 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
252, 227, -797 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
253, 104, -664 
4, 247, 1271 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
253, 117, -651 
7, 228, 2020 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
2, 48, 560 
255, 100, -156 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 250, -518 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
249, 108, -1684 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
5, 103, 1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
2, 48, 560 
249, 93, -1699 
248, 0, -2048 
248, 10, -2038 
251, 149, -1131 
5, 98, 1378 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 133, -1915 
1, 221, 477 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
248, 69, -1979 
249, 45, -1747 
248, 43, -2005 
248, 131, -1917 
248, 214, -1834 
1, 154, 410 
249, 87, -1705 
5, 51, 1331 
7, 255, 2047 
4, 171, 1195 
248, 23, -2025 
250, 35, -1501 
248, 153, -1895 
248, 234, -1814 
249, 54, -1738 
255, 5, -251 
254, 86, -426 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
4, 36, 1060 
255, 40, -216 
248, 57, -1991 
248, 152, -1896 
250, 74, -1462 
4, 66, 1090 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
249, 101, -1691 
248, 25, -2023 
248, 66, -1982 
248, 152, -1896 
248, 246, -1802 
7, 255, 2047 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
248, 0, -2048 
252, 182, -842 
248, 0, -2048 
248, 83, -1965 
248, 166, -1882 
1, 37, 293 
250, 184, -1352 
3, 4, 772 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
255, 119, -137 
248, 52, -1996 
248, 147, -1901 
248, 230, -1818 
255, 93, -163 
7, 255, 2047 
4, 178, 1202 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 182, -586 
249, 89, -1703 
248, 0, -2048 
248, 29, -2019 
248, 125, -1923 
249, 90, -1702 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
249, 202, -1590 
3, 2, 770 
248, 102, -1946 
248, 195, -1853 
249, 25, -1767 
7, 255, 2047 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
250, 4, -1532 
248, 76, -1972 
248, 163, -1885 
248, 242, -1806 
1, 51, 307 
251, 174, -1106 
0, 108, 108 
7, 255, 2047 
6, 17, 1553 
248, 47, -2001 
248, 213, -1835 
248, 206, -1842 
249, 25, -1767 
249, 94, -1698 
254, 60, -452 
7, 255, 2047 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 222, -1570 
248, 135, -1913 
248, 114, -1934 
248, 198, -1850 
249, 23, -1769 
250, 165, -1371 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
249, 55, -1737 
0, 32, 32 
249, 52, -1740 
249, 135, -1657 
249, 212, -1580 
7, 40, 1832 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 86, -1962 
250, 109, -1427 
248, 215, -1833 
249, 38, -1754 
249, 110, -1682 
3, 24, 792 
2, 7, 519 
255, 214, -42 
7, 255, 2047 
7, 68, 1860 
248, 88, -1960 
252, 244, -780 
248, 204, -1844 
248, 252, -1796 
249, 78, -1714 
250, 142, -1394 
3, 70, 838 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
249, 100, -1692 
248, 243, -1805 
249, 25, -1767 
249, 102, -1690 
249, 178, -1614 
7, 173, 1965 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
248, 149, -1899 
248, 245, -1803 
249, 36, -1756 
249, 107, -1685 
249, 175, -1617 
252, 123, -901 
250, 4, -1532 
255, 67, -189 
7, 255, 2047 
251, 31, -1249 
249, 131, -1661 
249, 214, -1578 
250, 12, -1524 
250, 73, -1463 
250, 133, -1403 
254, 254, -258 
5, 49, 1329 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
250, 179, -1357 
249, 130, -1662 
249, 202, -1590 
250, 15, -1521 
250, 94, -1442 
251, 184, -1096 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 31, -1505 
250, 245, -1291 
250, 118, -1418 
250, 181, -1355 
250, 244, -1292 
7, 255, 2047 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 163, -1885 
250, 206, -1330 
249, 22, -1770 
249, 100, -1692 
249, 172, -1620 
255, 43, -213 
250, 39, -1497 
253, 100, -668 
7, 255, 2047 
250, 79, -1457 
249, 157, -1635 
252, 239, -785 
249, 244, -1548 
250, 59, -1477 
250, 127, -1409 
253, 87, -681 
1, 225, 481 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 167, -1625 
249, 233, -1559 
250, 40, -1496 
250, 100, -1436 
250, 254, -1282 
7, 255, 2047 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 50, -1742 
249, 167, -1625 
249, 173, -1619 
249, 242, -1550 
250, 52, -1484 
4, 2, 1026 
251, 85, -1195 
4, 59, 1083 
7, 255, 2047 
249, 152, -1640 
249, 159, -1633 
255, 31, -225 
249, 233, -1559 
250, 53, -1483 
250, 121, -1415 
3, 33, 801 
6, 249, 1785 
3, 149, 917 
7, 255, 2047 
4, 198, 1222 
248, 253, -1795 
1, 167, 423 
2, 109, 621 
249, 25, -1767 
249, 111, -1681 
250, 210, -1326 
253, 155, -613 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 67, -1725 
249, 137, -1655 
249, 203, -1589 
250, 9, -1527 
250, 90, -1446 
7, 255, 2047 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 175, -1873 
249, 218, -1574 
249, 47, -1745 
249, 122, -1670 
249, 194, -1598 
252, 10, -1014 
250, 27, -1509 
252, 239, -785 
7, 255, 2047 
249, 223, -1569 
250, 54, -1482 
251, 110, -1170 
250, 167, -1369 
250, 223, -1313 
