First Byte, Second Byte, Brainwave Value, 143
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
7, 209, 2001 
248, 207, -1841 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
7, 248, 2040 
2, 29, 541 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
1, 16, 272 
2, 18, 530 
7, 168, 1960 
7, 77, 1869 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
7, 120, 1912 
4, 68, 1092 
253, 245, -523 
7, 77, 1869 
6, 234, 1770 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 129, 1921 
7, 52, 1844 
5, 54, 1334 
250, 103, -1433 
4, 199, 1223 
6, 237, 1773 
6, 161, 1697 
251, 72, -1208 
248, 0, -2048 
255, 93, -163 
7, 131, 1923 
7, 51, 1843 
6, 178, 1714 
251, 89, -1191 
254, 147, -365 
7, 5, 1797 
6, 172, 1708 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 58, 1850 
6, 248, 1784 
255, 188, -68 
252, 143, -881 
6, 251, 1787 
6, 155, 1691 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 64, 1856 
6, 250, 1786 
255, 200, -56 
248, 0, -2048 
248, 220, -1828 
7, 160, 1952 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
7, 250, 2042 
249, 68, -1724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
3, 227, 995 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
5, 13, 1293 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
253, 54, -714 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
3, 105, 873 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
3, 233, 1001 
7, 179, 1971 
7, 90, 1882 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 106, 1898 
6, 87, 1623 
3, 59, 827 
6, 230, 1766 
6, 146, 1682 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 21, 1813 
6, 203, 1739 
6, 29, 1565 
254, 140, -372 
6, 8, 1544 
6, 71, 1607 
6, 3, 1539 
249, 73, -1719 
248, 0, -2048 
1, 171, 427 
6, 253, 1789 
6, 179, 1715 
6, 113, 1649 
254, 72, -440 
2, 187, 699 
6, 73, 1609 
5, 253, 1533 
2, 197, 709 
248, 0, -2048 
249, 100, -1692 
6, 246, 1782 
6, 165, 1701 
6, 104, 1640 
3, 104, 872 
2, 53, 565 
6, 11, 1547 
5, 194, 1474 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 128, 1664 
6, 64, 1600 
5, 25, 1305 
253, 242, -526 
4, 161, 1185 
5, 224, 1504 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
6, 198, 1734 
6, 131, 1667 
0, 27, 27 
248, 0, -2048 
0, 34, 34 
6, 220, 1756 
6, 138, 1674 
252, 158, -866 
248, 0, -2048 
253, 185, -583 
7, 116, 1908 
7, 36, 1828 
6, 122, 1658 
248, 253, -1795 
251, 250, -1030 
7, 41, 1833 
6, 204, 1740 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 87, 1879 
7, 20, 1812 
0, 234, 234 
252, 116, -908 
7, 16, 1808 
6, 177, 1713 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 69, 1861 
6, 252, 1788 
4, 21, 1045 
250, 166, -1370 
6, 168, 1704 
6, 171, 1707 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
7, 69, 1861 
6, 249, 1785 
6, 145, 1681 
254, 82, -430 
4, 82, 1106 
6, 130, 1666 
6, 55, 1591 
254, 121, -391 
248, 0, -2048 
252, 242, -782 
7, 41, 1833 
6, 218, 1754 
6, 156, 1692 
0, 48, 48 
255, 215, -41 
6, 116, 1652 
6, 34, 1570 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 209, 1745 
6, 146, 1682 
0, 212, 212 
251, 31, -1249 
6, 164, 1700 
6, 70, 1606 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 232, 1768 
6, 163, 1699 
5, 151, 1431 
253, 179, -589 
6, 82, 1618 
6, 40, 1576 
5, 230, 1510 
248, 31, -2017 
248, 0, -2048 
3, 68, 836 
6, 225, 1761 
6, 151, 1687 
6, 90, 1626 
1, 37, 293 
4, 188, 1212 
6, 1, 1537 
5, 186, 1466 
0, 67, 67 
248, 0, -2048 
248, 127, -1921 
6, 224, 1760 
6, 145, 1681 
6, 85, 1621 
1, 34, 290 
255, 47, -209 
6, 43, 1579 
5, 220, 1500 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 172, 1708 
6, 108, 1644 
3, 38, 806 
252, 63, -961 
6, 102, 1638 
6, 10, 1546 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 211, 1747 
6, 139, 1675 
5, 237, 1517 
252, 156, -868 
3, 68, 836 
6, 56, 1592 
5, 242, 1522 
248, 252, -1796 
248, 0, -2048 
253, 210, -558 
7, 17, 1809 
6, 195, 1731 
6, 119, 1655 
253, 151, -617 
0, 3, 3 
6, 117, 1653 
6, 37, 1573 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 236, 1772 
6, 172, 1708 
255, 24, -232 
250, 118, -1418 
6, 210, 1746 
6, 114, 1650 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 39, 1831 
6, 226, 1762 
2, 141, 653 
249, 212, -1580 
6, 219, 1755 
6, 162, 1698 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
7, 80, 1872 
7, 4, 1796 
5, 81, 1361 
248, 190, -1858 
1, 67, 323 
6, 233, 1769 
6, 152, 1688 
251, 187, -1093 
248, 0, -2048 
252, 7, -1017 
7, 148, 1940 
7, 66, 1858 
6, 242, 1778 
253, 69, -699 
254, 243, -269 
6, 247, 1783 
6, 162, 1698 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 67, 1859 
7, 0, 1792 
251, 87, -1193 
248, 31, -2017 
7, 101, 1893 
6, 252, 1788 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 147, 1939 
7, 74, 1866 
3, 56, 824 
250, 152, -1384 
7, 54, 1846 
6, 246, 1782 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
7, 131, 1923 
7, 54, 1846 
5, 192, 1472 
250, 86, -1450 
2, 59, 571 
6, 252, 1788 
6, 170, 1706 
252, 132, -892 
248, 0, -2048 
251, 255, -1025 
7, 160, 1952 
7, 75, 1867 
6, 181, 1717 
249, 4, -1788 
251, 20, -1260 
7, 90, 1882 
6, 251, 1787 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 134, 1926 
7, 66, 1858 
253, 53, -715 
249, 13, -1779 
7, 135, 1927 
7, 32, 1824 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 155, 1947 
7, 83, 1875 
3, 182, 950 
249, 207, -1585 
6, 200, 1736 
7, 10, 1802 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
7, 155, 1947 
7, 76, 1868 
6, 230, 1766 
254, 83, -429 
0, 130, 130 
6, 237, 1773 
6, 153, 1689 
253, 201, -567 
248, 0, -2048 
249, 3, -1789 
7, 162, 1954 
7, 76, 1868 
6, 231, 1767 
250, 195, -1341 
252, 46, -978 
7, 60, 1852 
6, 220, 1756 
5, 253, 1533 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 114, 1906 
7, 44, 1836 
251, 222, -1058 
248, 0, -2048 
7, 135, 1927 
7, 74, 1866 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 185, 1977 
7, 109, 1901 
2, 196, 708 
248, 0, -2048 
254, 206, -306 
7, 140, 1932 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
253, 15, -753 
7, 255, 2047 
7, 210, 2002 
4, 56, 1080 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 229, 2021 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
252, 3, -1021 
7, 255, 2047 
7, 209, 2001 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 255, 2047 
7, 214, 2006 
7, 4, 1796 
253, 123, -645 
5, 35, 1315 
7, 87, 1879 
7, 6, 1798 
253, 214, -554 
248, 0, -2048 
253, 222, -546 
7, 211, 2003 
7, 128, 1920 
7, 57, 1849 
254, 246, -266 
255, 150, -106 
7, 27, 1819 
6, 195, 1731 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 86, 1878 
7, 19, 1811 
255, 163, -93 
251, 54, -1226 
7, 39, 1831 
6, 197, 1733 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 81, 1873 
7, 8, 1800 
5, 169, 1449 
254, 24, -488 
6, 199, 1735 
6, 126, 1662 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
7, 39, 1831 
6, 220, 1756 
6, 114, 1650 
253, 220, -548 
3, 133, 901 
6, 114, 1650 
6, 38, 1574 
