First Byte, Second Byte, Brainwave Value, 71
7, 255, 2047 
253, 5, -763 
248, 0, -2048 
248, 37, -2011 
5, 16, 1296 
4, 49, 1073 
248, 0, -2048 
248, 89, -1959 
248, 174, -1874 
2, 2, 514 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
248, 82, -1966 
3, 13, 781 
7, 255, 2047 
248, 6, -2042 
248, 104, -1944 
248, 189, -1859 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 196, -1852 
253, 227, -541 
248, 203, -1845 
249, 35, -1757 
249, 108, -1684 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 180, -1868 
250, 124, -1412 
7, 255, 2047 
255, 92, -164 
248, 157, -1891 
248, 247, -1801 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 63, -1985 
248, 154, -1894 
4, 76, 1100 
5, 125, 1405 
248, 107, -1941 
248, 201, -1847 
249, 27, -1765 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
254, 94, -418 
7, 218, 2010 
248, 63, -1985 
248, 162, -1886 
248, 246, -1802 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 53, -1995 
248, 216, -1832 
1, 17, 273 
248, 153, -1895 
248, 245, -1803 
249, 70, -1722 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 106, -1942 
249, 190, -1602 
7, 255, 2047 
6, 248, 1784 
248, 23, -2025 
248, 115, -1933 
248, 198, -1850 
5, 146, 1426 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
251, 242, -1038 
254, 95, -417 
248, 122, -1926 
248, 212, -1836 
249, 36, -1756 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 90, -1958 
1, 45, 301 
7, 255, 2047 
249, 239, -1553 
248, 10, -2038 
248, 100, -1948 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
248, 70, -1978 
0, 216, 216 
248, 83, -1965 
248, 131, -1917 
248, 215, -1833 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
3, 38, 806 
248, 28, -2020 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 101, -1947 
1, 67, 323 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
253, 11, -757 
248, 207, -1841 
248, 38, -2010 
248, 124, -1924 
248, 206, -1842 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
1, 212, 468 
248, 0, -2048 
248, 19, -2029 
248, 106, -1942 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
250, 211, -1325 
248, 23, -2025 
248, 115, -1933 
248, 197, -1851 
0, 45, 45 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
6, 83, 1619 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
248, 71, -1977 
248, 157, -1891 
6, 27, 1563 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 4, -2044 
255, 42, -214 
2, 56, 568 
248, 43, -2005 
248, 137, -1911 
248, 220, -1828 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
2, 200, 712 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 38, -2010 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 28, -2020 
255, 45, -211 
248, 20, -2028 
248, 111, -1937 
248, 198, -1850 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
248, 22, -2026 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
248, 68, -1980 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
248, 79, -1969 
248, 166, -1882 
248, 246, -1802 
249, 66, -1726 
5, 5, 1285 
7, 255, 2047 
6, 241, 1777 
248, 50, -1998 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 91, -1957 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 218, 2010 
248, 0, -2048 
248, 24, -2024 
248, 111, -1937 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
254, 95, -417 
248, 0, -2048 
248, 73, -1975 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
248, 13, -2035 
3, 38, 806 
255, 154, -102 
248, 18, -2030 
248, 110, -1938 
248, 195, -1853 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
253, 221, -547 
6, 73, 1609 
248, 25, -2023 
248, 121, -1927 
248, 206, -1842 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 14, -2034 
253, 10, -758 
7, 255, 2047 
249, 20, -1772 
248, 29, -2019 
248, 121, -1927 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
248, 71, -1977 
2, 40, 552 
250, 148, -1388 
248, 115, -1933 
248, 203, -1845 
249, 27, -1765 
6, 86, 1622 
7, 255, 2047 
7, 246, 2038 
248, 4, -2044 
248, 91, -1957 
255, 20, -236 
0, 201, 201 
248, 141, -1907 
248, 233, -1815 
249, 57, -1735 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 117, -1931 
255, 29, -227 
7, 255, 2047 
249, 109, -1683 
248, 67, -1981 
248, 153, -1895 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
249, 157, -1635 
7, 185, 1977 
249, 137, -1655 
248, 61, -1987 
248, 152, -1896 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
248, 86, -1962 
6, 242, 1778 
6, 36, 1572 
248, 0, -2048 
248, 89, -1959 
248, 174, -1874 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
7, 106, 1898 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
2, 134, 646 
248, 0, -2048 
248, 40, -2008 
248, 126, -1922 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
254, 198, -314 
3, 6, 774 
248, 0, -2048 
248, 55, -1993 
248, 141, -1907 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
3, 71, 839 
248, 36, -2012 
248, 132, -1916 
248, 215, -1833 
