First Byte, Second Byte, Brainwave Value, 95
5, 10, 1290 
248, 115, -1933 
248, 198, -1850 
249, 206, -1586 
0, 22, 22 
249, 51, -1741 
249, 115, -1677 
249, 191, -1601 
250, 9, -1527 
7, 255, 2047 
2, 119, 631 
249, 148, -1644 
249, 229, -1563 
250, 42, -1494 
250, 103, -1433 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 55, -1225 
3, 141, 909 
7, 255, 2047 
250, 164, -1372 
250, 237, -1299 
251, 45, -1235 
251, 100, -1180 
251, 141, -1139 
251, 186, -1094 
251, 229, -1051 
252, 14, -1010 
253, 165, -603 
7, 255, 2047 
251, 121, -1159 
251, 184, -1096 
251, 243, -1037 
252, 36, -988 
252, 74, -950 
252, 108, -916 
252, 143, -881 
252, 180, -844 
252, 215, -809 
0, 235, 235 
252, 206, -818 
252, 253, -771 
253, 38, -730 
253, 70, -698 
253, 99, -669 
253, 124, -644 
253, 151, -617 
253, 174, -594 
253, 200, -568 
2, 130, 642 
3, 100, 868 
253, 131, -637 
253, 171, -597 
253, 204, -564 
253, 231, -537 
253, 252, -516 
254, 18, -494 
254, 38, -474 
254, 58, -454 
254, 93, -419 
1, 90, 346 
254, 54, -458 
254, 85, -427 
254, 109, -403 
254, 131, -381 
254, 143, -369 
254, 158, -354 
254, 173, -339 
254, 189, -323 
255, 157, -99 
7, 255, 2047 
1, 101, 357 
253, 123, -645 
253, 167, -601 
253, 202, -566 
253, 228, -540 
253, 246, -522 
254, 10, -502 
254, 31, -481 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
253, 39, -729 
253, 82, -686 
253, 111, -657 
253, 136, -632 
253, 159, -609 
253, 186, -582 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
252, 71, -953 
252, 123, -901 
252, 222, -802 
252, 190, -834 
252, 219, -805 
252, 253, -771 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
251, 88, -1192 
251, 149, -1131 
251, 248, -1032 
254, 63, -449 
251, 231, -1049 
252, 27, -997 
252, 76, -948 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
250, 229, -1307 
251, 37, -1243 
253, 206, -562 
251, 130, -1150 
251, 125, -1155 
251, 182, -1098 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 86, -1450 
250, 154, -1382 
252, 156, -868 
251, 198, -1082 
251, 3, -1277 
251, 62, -1218 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
249, 244, -1548 
250, 59, -1477 
252, 22, -1002 
255, 45, -211 
250, 134, -1402 
250, 205, -1331 
251, 12, -1268 
6, 250, 1786 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 191, -1601 
250, 107, -1429 
255, 238, -18 
250, 47, -1489 
250, 89, -1447 
250, 158, -1378 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 99, -1693 
249, 236, -1556 
1, 101, 357 
250, 35, -1501 
249, 245, -1547 
250, 61, -1475 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
249, 53, -1739 
249, 133, -1659 
254, 59, -453 
255, 73, -183 
249, 189, -1603 
250, 14, -1522 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 246, -1802 
249, 71, -1721 
250, 143, -1393 
0, 130, 130 
249, 149, -1643 
249, 231, -1561 
250, 46, -1490 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 38, -1754 
249, 127, -1665 
255, 163, -93 
250, 103, -1433 
249, 200, -1592 
250, 22, -1514 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 247, -1801 
249, 72, -1720 
255, 142, -114 
0, 199, 199 
249, 102, -1690 
249, 187, -1605 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
248, 174, -1874 
249, 4, -1788 
252, 39, -985 
4, 22, 1046 
249, 159, -1633 
249, 100, -1692 
249, 182, -1610 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 183, -1865 
249, 26, -1766 
253, 235, -533 
249, 174, -1618 
249, 123, -1669 
249, 201, -1591 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 235, -1813 
249, 58, -1734 
253, 60, -708 
252, 210, -814 
249, 149, -1643 
249, 229, -1563 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
248, 245, -1803 
249, 69, -1723 
250, 20, -1516 
254, 67, -445 
249, 178, -1614 
249, 252, -1540 
250, 69, -1467 
4, 21, 1045 
7, 255, 2047 
5, 216, 1496 
249, 26, -1766 
249, 106, -1686 
249, 180, -1612 
250, 115, -1421 
250, 30, -1506 
250, 89, -1447 
250, 148, -1388 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 157, -1635 
249, 231, -1561 
251, 174, -1106 
250, 68, -1468 
250, 117, -1419 
250, 180, -1356 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
249, 151, -1641 
249, 229, -1563 
0, 40, 40 
3, 28, 796 
249, 219, -1573 
250, 47, -1489 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
249, 19, -1773 
249, 99, -1693 
249, 242, -1550 
253, 221, -547 
249, 215, -1577 
250, 35, -1501 
250, 104, -1432 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 87, -1705 
249, 182, -1610 
254, 238, -274 
249, 227, -1565 
250, 10, -1526 
250, 82, -1454 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 77, -1715 
249, 156, -1636 
254, 20, -492 
251, 219, -1061 
249, 246, -1546 
250, 63, -1473 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
249, 35, -1757 
249, 115, -1677 
252, 173, -851 
4, 40, 1064 
249, 166, -1626 
249, 204, -1588 
250, 26, -1510 
7, 172, 1964 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 8, -1784 
249, 184, -1608 
0, 36, 36 
249, 111, -1681 
249, 180, -1612 
249, 253, -1539 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 244, -1804 
249, 76, -1716 
2, 149, 661 
0, 251, 251 
249, 68, -1724 
249, 154, -1638 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 152, -1896 
248, 235, -1813 
253, 77, -691 
1, 224, 480 
249, 21, -1771 
249, 108, -1684 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 125, -1923 
248, 212, -1836 
249, 189, -1603 
3, 53, 821 
250, 15, -1521 
249, 78, -1714 
249, 162, -1630 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 188, -1860 
249, 35, -1757 
0, 245, 245 
251, 55, -1225 
249, 78, -1714 
249, 164, -1628 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 180, -1868 
249, 7, -1785 
253, 7, -761 
251, 118, -1162 
249, 115, -1677 
249, 195, -1597 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
248, 226, -1822 
249, 53, -1739 
251, 44, -1236 
2, 107, 619 
249, 101, -1691 
249, 183, -1609 
250, 4, -1532 
3, 21, 789 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 7, -1785 
249, 103, -1689 
253, 132, -636 
249, 138, -1654 
249, 215, -1577 
250, 29, -1507 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 44, -1748 
249, 124, -1668 
254, 126, -386 
251, 23, -1257 
249, 216, -1576 
250, 37, -1499 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
249, 22, -1770 
249, 101, -1691 
251, 59, -1221 
251, 116, -1164 
249, 231, -1561 
250, 45, -1491 
250, 110, -1426 
250, 171, -1365 
1, 9, 265 
250, 183, -1353 
250, 251, -1285 
251, 56, -1224 
251, 107, -1173 
251, 153, -1127 
251, 197, -1083 
251, 237, -1043 
252, 23, -1001 
252, 62, -962 
2, 93, 605 
255, 234, -22 
252, 39, -985 
252, 92, -932 
252, 139, -885 
252, 175, -849 
252, 207, -817 
252, 239, -785 
253, 15, -753 
253, 45, -723 
254, 179, -333 
6, 160, 1696 
252, 244, -780 
253, 37, -731 
253, 77, -691 
253, 109, -659 
253, 134, -634 
253, 159, -609 
253, 184, -584 
253, 207, -561 
253, 237, -531 
7, 70, 1862 
253, 149, -619 
253, 191, -577 
253, 228, -540 
253, 254, -514 
254, 21, -491 
254, 40, -472 
254, 59, -453 
254, 78, -434 
254, 101, -411 
7, 255, 2047 
255, 186, -70 
253, 253, -515 
254, 35, -477 
254, 62, -450 
254, 85, -427 
254, 101, -411 
254, 119, -393 
254, 135, -377 
254, 152, -360 
1, 41, 297 
2, 195, 707 
254, 89, -423 
254, 122, -390 
254, 148, -364 
254, 167, -345 
254, 181, -331 
254, 195, -317 
254, 207, -305 
254, 221, -291 
254, 244, -268 
4, 117, 1141 
254, 179, -333 
254, 207, -305 
254, 231, -281 
254, 247, -265 
255, 4, -252 
255, 13, -243 
255, 25, -231 
255, 36, -220 
255, 57, -199 
7, 255, 2047 
1, 16, 272 
254, 55, -457 
254, 91, -421 
254, 119, -393 
254, 138, -374 
254, 153, -359 
254, 167, -345 
254, 183, -329 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
253, 62, -706 
253, 104, -664 
253, 138, -630 
253, 158, -610 
253, 182, -586 
253, 205, -563 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
252, 52, -972 
252, 103, -921 
252, 151, -873 
252, 181, -843 
252, 206, -818 
252, 239, -785 
253, 20, -748 
6, 179, 1715 
7, 255, 2047 
5, 168, 1448 
251, 84, -1196 
251, 142, -1138 
251, 198, -1082 
252, 198, -826 
252, 5, -1019 
252, 47, -977 
252, 90, -934 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 216, -1320 
251, 22, -1258 
252, 7, -1017 
251, 103, -1177 
251, 149, -1131 
251, 196, -1084 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 95, -1441 
250, 164, -1372 
251, 133, -1147 
251, 117, -1163 
251, 37, -1243 
251, 90, -1190 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
249, 239, -1553 
250, 57, -1479 
250, 165, -1371 
253, 242, -526 
250, 163, -1373 
250, 227, -1309 
251, 31, -1249 
5, 102, 1382 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 213, -1579 
250, 36, -1500 
253, 111, -657 
250, 78, -1458 
250, 147, -1389 
250, 210, -1326 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 169, -1623 
249, 244, -1548 
251, 131, -1149 
251, 89, -1191 
250, 115, -1421 
250, 180, -1356 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
249, 122, -1670 
249, 198, -1594 
250, 93, -1443 
252, 6, -1018 
250, 77, -1459 
250, 142, -1394 
250, 204, -1332 
7, 76, 1868 
7, 255, 2047 
7, 152, 1944 
249, 92, -1700 
249, 170, -1622 
249, 244, -1548 
252, 125, -899 
250, 54, -1482 
250, 118, -1418 
250, 181, -1355 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 147, -1645 
249, 220, -1572 
251, 133, -1147 
250, 69, -1467 
250, 106, -1430 
250, 169, -1367 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
249, 137, -1655 
249, 213, -1579 
251, 108, -1172 
252, 196, -828 
250, 67, -1469 
250, 137, -1399 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
249, 87, -1705 
249, 164, -1628 
249, 247, -1545 
252, 106, -918 
250, 45, -1491 
250, 115, -1421 
250, 178, -1358 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 142, -1650 
249, 216, -1576 
252, 136, -888 
250, 73, -1463 
250, 87, -1449 
250, 153, -1383 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 117, -1675 
249, 191, -1601 
251, 87, -1193 
252, 72, -952 
250, 52, -1484 
250, 121, -1415 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
249, 111, -1681 
249, 189, -1603 
250, 27, -1509 
251, 108, -1172 
250, 86, -1450 
250, 148, -1388 
250, 206, -1330 
2, 155, 667 
7, 255, 2047 
7, 135, 1927 
249, 134, -1658 
249, 211, -1581 
250, 24, -1512 
250, 187, -1349 
250, 127, -1409 
250, 182, -1354 
250, 235, -1301 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 234, -1558 
250, 50, -1486 
251, 34, -1246 
250, 158, -1378 
250, 196, -1340 
250, 251, -1285 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
249, 238, -1554 
250, 54, -1482 
250, 119, -1417 
250, 181, -1355 
250, 218, -1318 
251, 12, -1268 
251, 62, -1218 
4, 178, 1202 
7, 255, 2047 
3, 25, 793 
249, 247, -1545 
250, 62, -1474 
250, 127, -1409 
251, 24, -1256 
250, 226, -1310 
251, 20, -1260 
251, 71, -1209 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 68, -1468 
250, 135, -1401 
250, 242, -1294 
250, 235, -1301 
251, 27, -1253 
251, 77, -1203 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 68, -1468 
250, 135, -1401 
250, 201, -1335 
250, 249, -1287 
251, 35, -1245 
251, 83, -1197 
251, 132, -1148 
7, 216, 2008 
7, 255, 2047 
255, 45, -211 
250, 52, -1484 
250, 121, -1415 
250, 186, -1350 
251, 174, -1106 
251, 11, -1269 
251, 63, -1217 
251, 116, -1164 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 56, -1480 
250, 123, -1413 
253, 174, -594 
252, 124, -900 
250, 202, -1334 
251, 13, -1267 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 203, -1589 
250, 20, -1516 
251, 24, -1256 
251, 21, -1259 
250, 156, -1380 
250, 217, -1319 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
254, 152, -360 
249, 162, -1630 
249, 235, -1557 
250, 131, -1405 
253, 136, -632 
250, 89, -1447 
250, 159, -1377 
250, 222, -1314 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 178, -1614 
249, 249, -1543 
252, 102, -922 
250, 142, -1394 
250, 117, -1419 
250, 182, -1354 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 137, -1655 
249, 212, -1580 
253, 150, -618 
254, 15, -497 
250, 25, -1511 
250, 101, -1435 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
249, 63, -1729 
249, 141, -1651 
250, 115, -1421 
