First Byte, Second Byte, Brainwave Value, 133
7, 255, 2047 
4, 176, 1200 
248, 132, -1916 
248, 227, -1821 
249, 55, -1737 
4, 197, 1221 
7, 255, 2047 
248, 163, -1885 
248, 233, -1815 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 207, -1841 
249, 38, -1754 
252, 199, -825 
7, 255, 2047 
255, 152, -104 
248, 218, -1830 
249, 53, -1739 
0, 186, 186 
7, 255, 2047 
249, 43, -1749 
249, 43, -1749 
249, 126, -1666 
250, 212, -1324 
7, 255, 2047 
6, 184, 1720 
249, 37, -1755 
249, 126, -1666 
253, 47, -721 
7, 255, 2047 
3, 132, 900 
248, 255, -1793 
249, 87, -1705 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 31, -1761 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 87, -1961 
248, 172, -1876 
4, 157, 1181 
7, 255, 2047 
250, 167, -1369 
248, 43, -2005 
248, 135, -1913 
1, 186, 442 
7, 255, 2047 
248, 50, -1998 
248, 138, -1910 
248, 228, -1820 
251, 123, -1157 
7, 255, 2047 
255, 233, -23 
248, 190, -1858 
249, 26, -1766 
3, 93, 861 
7, 255, 2047 
255, 84, -172 
248, 116, -1932 
248, 203, -1845 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 103, -1945 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
1, 154, 410 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 51, -1997 
6, 177, 1713 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
248, 8, -2040 
252, 212, -812 
7, 255, 2047 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
248, 55, -1993 
248, 182, -1866 
7, 97, 1889 
7, 255, 2047 
248, 7, -2041 
248, 104, -1944 
249, 90, -1702 
7, 255, 2047 
5, 194, 1474 
248, 74, -1974 
248, 170, -1878 
249, 2, -1790 
3, 136, 904 
7, 255, 2047 
248, 188, -1860 
248, 198, -1850 
249, 31, -1761 
6, 182, 1718 
7, 255, 2047 
248, 119, -1929 
248, 210, -1838 
249, 40, -1752 
254, 93, -419 
7, 255, 2047 
253, 174, -594 
248, 238, -1810 
249, 73, -1719 
5, 22, 1302 
7, 255, 2047 
254, 5, -507 
248, 154, -1894 
248, 239, -1809 
251, 5, -1275 
7, 255, 2047 
3, 170, 938 
248, 183, -1865 
249, 21, -1771 
253, 216, -552 
7, 255, 2047 
4, 131, 1155 
248, 135, -1913 
248, 223, -1825 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 165, -1883 
249, 41, -1751 
7, 167, 1959 
7, 57, 1849 
248, 142, -1906 
248, 238, -1810 
249, 68, -1724 
2, 165, 677 
7, 255, 2047 
249, 118, -1674 
249, 5, -1787 
249, 92, -1700 
7, 199, 1991 
7, 255, 2047 
249, 47, -1745 
248, 203, -1845 
249, 35, -1757 
253, 220, -548 
7, 255, 2047 
4, 75, 1099 
248, 169, -1879 
249, 8, -1784 
2, 65, 577 
7, 255, 2047 
1, 54, 310 
248, 103, -1945 
248, 194, -1854 
250, 116, -1420 
