First Byte, Second Byte, Brainwave Value, 52
248, 68, -1980 
248, 149, -1899 
248, 221, -1827 
249, 37, -1755 
2, 68, 580 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
249, 147, -1645 
248, 43, -2005 
248, 123, -1925 
248, 201, -1847 
249, 15, -1777 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 31, -1761 
248, 27, -2021 
248, 109, -1939 
248, 187, -1861 
249, 5, -1787 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 205, -1843 
249, 21, -1771 
249, 87, -1705 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
249, 175, -1617 
248, 115, -1933 
248, 196, -1852 
249, 13, -1779 
249, 83, -1709 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 0, -2048 
248, 190, -1858 
248, 121, -1927 
248, 197, -1851 
249, 11, -1781 
249, 78, -1714 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 89, -1959 
248, 163, -1885 
248, 235, -1813 
249, 47, -1745 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
248, 154, -1894 
248, 229, -1819 
249, 42, -1750 
249, 107, -1685 
253, 239, -529 
7, 255, 2047 
7, 255, 2047 
2, 26, 538 
248, 0, -2048 
248, 148, -1900 
248, 143, -1905 
248, 218, -1830 
249, 34, -1758 
249, 101, -1691 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 198, -1850 
248, 108, -1940 
248, 184, -1864 
249, 3, -1789 
249, 71, -1721 
249, 138, -1654 
6, 11, 1547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 156, -1892 
248, 228, -1820 
249, 42, -1750 
249, 108, -1684 
249, 173, -1619 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
248, 42, -2006 
248, 126, -1922 
248, 190, -1858 
249, 8, -1784 
249, 76, -1716 
249, 141, -1651 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
248, 35, -2013 
250, 4, -1532 
248, 167, -1881 
248, 245, -1803 
249, 61, -1731 
249, 127, -1665 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
248, 147, -1901 
248, 217, -1831 
249, 31, -1761 
249, 100, -1692 
249, 165, -1627 
5, 74, 1354 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 59, -1989 
248, 137, -1911 
248, 210, -1838 
249, 24, -1768 
249, 91, -1701 
249, 156, -1636 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
254, 212, -300 
248, 14, -2034 
249, 127, -1665 
248, 153, -1895 
248, 230, -1818 
249, 45, -1747 
249, 115, -1677 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 189, -1859 
248, 92, -1956 
248, 169, -1879 
248, 244, -1804 
249, 56, -1736 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 85, -1963 
248, 158, -1890 
248, 231, -1817 
249, 43, -1749 
249, 110, -1682 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
248, 19, -2029 
249, 213, -1579 
248, 147, -1901 
248, 227, -1821 
249, 42, -1750 
249, 110, -1682 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
248, 0, -2048 
249, 88, -1704 
248, 99, -1949 
248, 175, -1873 
248, 250, -1798 
249, 63, -1729 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 172, -1876 
248, 95, -1953 
248, 173, -1875 
248, 248, -1800 
249, 62, -1730 
249, 130, -1662 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 100, -1948 
248, 182, -1866 
248, 243, -1805 
249, 57, -1735 
249, 124, -1668 
249, 188, -1604 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
3, 117, 885 
248, 66, -1982 
252, 22, -1002 
248, 173, -1875 
249, 2, -1790 
249, 76, -1716 
249, 143, -1649 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 197, -1851 
248, 167, -1881 
248, 239, -1809 
249, 55, -1737 
249, 120, -1672 
249, 184, -1608 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 194, -1854 
248, 244, -1804 
249, 56, -1736 
249, 125, -1667 
249, 190, -1602 
249, 253, -1539 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 143, -1905 
248, 251, -1797 
249, 30, -1762 
249, 100, -1692 
249, 166, -1626 
249, 228, -1564 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 102, -1946 
252, 76, -948 
248, 202, -1846 
249, 28, -1764 
249, 103, -1689 
249, 172, -1620 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 169, -1879 
248, 236, -1812 
249, 50, -1742 
249, 117, -1675 
249, 181, -1611 
249, 244, -1548 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 123, -1925 
249, 91, -1701 
248, 239, -1809 
249, 60, -1732 
249, 131, -1661 
249, 196, -1596 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
1, 39, 295 
248, 25, -2023 
248, 106, -1942 
248, 180, -1868 
248, 251, -1797 
249, 63, -1729 
249, 130, -1662 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
249, 35, -1757 
248, 221, -1827 
249, 38, -1754 
249, 107, -1685 
249, 171, -1621 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 116, -1932 
248, 187, -1861 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
249, 201, -1591 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 88, -1960 
250, 211, -1325 
248, 203, -1845 
249, 27, -1765 
249, 100, -1692 
249, 167, -1625 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
248, 25, -2023 
248, 110, -1938 
248, 182, -1866 
248, 252, -1796 
249, 67, -1725 
249, 132, -1660 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 31, -1761 
248, 86, -1962 
248, 167, -1881 
248, 245, -1803 
249, 60, -1732 
249, 126, -1666 
3, 166, 934 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 70, -1978 
248, 147, -1901 
248, 218, -1830 
249, 31, -1761 
249, 100, -1692 
249, 164, -1628 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
248, 26, -2022 
252, 204, -820 
248, 126, -1922 
248, 213, -1835 
249, 34, -1758 
249, 103, -1689 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 178, -1870 
248, 153, -1895 
248, 227, -1821 
249, 41, -1751 
249, 108, -1684 
249, 172, -1620 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 207, -1841 
248, 231, -1817 
249, 44, -1748 
249, 117, -1675 
249, 183, -1609 
249, 246, -1546 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 165, -1883 
249, 73, -1719 
249, 45, -1747 
249, 116, -1676 
249, 182, -1610 
249, 244, -1548 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
252, 74, -950 
248, 175, -1873 
249, 5, -1787 
249, 82, -1710 
249, 151, -1641 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 146, -1902 
248, 205, -1843 
249, 21, -1771 
