First Byte, Second Byte, Brainwave Value, 125
3, 20, 788 
249, 19, -1773 
249, 105, -1687 
249, 181, -1611 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
248, 42, -2006 
248, 125, -1923 
248, 205, -1843 
4, 232, 1256 
7, 255, 2047 
253, 91, -677 
248, 44, -2004 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 84, -1964 
3, 112, 880 
248, 90, -1958 
248, 183, -1865 
249, 9, -1783 
249, 79, -1713 
249, 183, -1609 
7, 255, 2047 
3, 55, 823 
248, 220, -1828 
249, 55, -1737 
6, 210, 1746 
250, 116, -1420 
249, 84, -1708 
249, 165, -1627 
249, 233, -1559 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 211, -1581 
0, 227, 227 
251, 60, -1220 
250, 31, -1505 
250, 105, -1431 
250, 166, -1370 
250, 221, -1315 
2, 199, 711 
7, 255, 2047 
250, 30, -1506 
250, 88, -1448 
251, 59, -1221 
250, 236, -1300 
250, 230, -1306 
251, 35, -1245 
251, 87, -1193 
251, 135, -1145 
252, 173, -851 
7, 255, 2047 
253, 255, -513 
250, 228, -1308 
251, 41, -1239 
254, 92, -420 
251, 93, -1187 
251, 153, -1127 
251, 203, -1077 
251, 247, -1033 
252, 37, -987 
7, 255, 2047 
5, 118, 1398 
251, 68, -1212 
251, 136, -1144 
255, 252, -4 
251, 171, -1109 
251, 230, -1050 
252, 25, -999 
252, 68, -956 
252, 108, -916 
7, 202, 1994 
7, 255, 2047 
251, 102, -1178 
251, 169, -1111 
253, 76, -692 
251, 252, -1028 
252, 11, -1013 
252, 61, -963 
252, 104, -920 
252, 141, -883 
0, 26, 26 
7, 255, 2047 
251, 223, -1057 
251, 200, -1080 
252, 10, -1014 
255, 127, -129 
252, 30, -994 
252, 72, -952 
252, 119, -905 
252, 158, -866 
252, 211, -813 
7, 255, 2047 
4, 136, 1160 
251, 174, -1106 
251, 243, -1037 
4, 32, 1056 
251, 233, -1047 
252, 39, -985 
252, 90, -934 
252, 131, -893 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
251, 186, -1094 
2, 151, 663 
251, 230, -1050 
251, 243, -1037 
252, 42, -982 
252, 86, -938 
252, 124, -900 
4, 204, 1228 
7, 255, 2047 
251, 120, -1160 
251, 180, -1100 
252, 83, -941 
255, 79, -177 
251, 252, -1028 
252, 54, -970 
252, 99, -925 
252, 136, -888 
254, 14, -498 
7, 255, 2047 
4, 197, 1221 
251, 191, -1089 
252, 245, -779 
7, 255, 2047 
252, 36, -988 
251, 7, -1273 
251, 75, -1205 
251, 127, -1153 
251, 182, -1098 
7, 255, 2047 
6, 215, 1751 
250, 198, -1338 
250, 249, -1287 
251, 57, -1223 
255, 131, -125 
253, 31, -737 
251, 108, -1172 
251, 166, -1114 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
251, 44, -1236 
1, 130, 386 
7, 255, 2047 
5, 101, 1381 
250, 40, -1496 
250, 116, -1420 
250, 179, -1357 
255, 167, -89 
7, 255, 2047 
253, 95, -673 
250, 37, -1499 
252, 219, -805 
7, 255, 2047 
252, 197, -827 
250, 12, -1524 
250, 90, -1446 
250, 153, -1383 
251, 14, -1266 
7, 255, 2047 
254, 14, -498 
250, 56, -1480 
250, 134, -1402 
4, 152, 1176 
250, 252, -1284 
250, 168, -1368 
250, 236, -1300 
251, 36, -1244 
251, 89, -1191 
7, 255, 2047 
7, 185, 1977 
250, 143, -1393 
250, 219, -1317 
2, 124, 636 
7, 255, 2047 
250, 102, -1434 
250, 180, -1356 
250, 243, -1293 
251, 42, -1238 
3, 249, 1017 
7, 255, 2047 
250, 79, -1457 
250, 155, -1381 
251, 82, -1198 
6, 70, 1606 
250, 179, -1357 
250, 251, -1285 
251, 56, -1224 
251, 108, -1172 
252, 246, -778 
7, 255, 2047 
252, 197, -827 
250, 216, -1320 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 119, -1417 
250, 182, -1354 
250, 244, -1292 
7, 255, 2047 
3, 213, 981 
250, 53, -1483 
250, 130, -1406 
3, 198, 966 
7, 255, 2047 
250, 38, -1498 
250, 118, -1418 
250, 183, -1353 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 115, -1421 
253, 187, -581 
3, 29, 797 
250, 140, -1396 
250, 213, -1323 
251, 15, -1265 
251, 71, -1209 
0, 50, 50 
7, 255, 2047 
250, 146, -1390 
250, 195, -1341 
251, 12, -1268 
7, 255, 2047 
251, 25, -1255 
250, 250, -1286 
251, 58, -1222 
251, 110, -1170 
251, 211, -1069 
7, 255, 2047 
0, 44, 44 
250, 214, -1322 
251, 28, -1252 
7, 255, 2047 
253, 166, -602 
250, 229, -1307 
251, 41, -1239 
251, 94, -1186 
251, 149, -1131 
7, 255, 2047 
7, 118, 1910 
250, 190, -1346 
251, 7, -1273 
254, 198, -314 
251, 55, -1225 
251, 117, -1163 
251, 173, -1107 
251, 218, -1062 
252, 7, -1017 
6, 104, 1640 
7, 255, 2047 
250, 247, -1289 
251, 60, -1220 
252, 27, -997 
251, 164, -1116 
251, 181, -1099 
251, 233, -1047 
252, 22, -1002 
252, 61, -963 
254, 44, -468 
7, 255, 2047 
252, 166, -858 
251, 134, -1146 
251, 199, -1081 
253, 166, -602 
251, 247, -1033 
252, 42, -982 
252, 88, -936 
252, 124, -900 
252, 168, -856 
7, 255, 2047 
4, 33, 1057 
251, 168, -1112 
251, 233, -1047 
253, 187, -581 
252, 43, -981 
252, 88, -936 
252, 132, -892 
252, 167, -857 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
251, 247, -1033 
254, 53, -459 
252, 36, -988 
252, 79, -945 
252, 127, -897 
252, 167, -857 
252, 202, -822 
2, 225, 737 
7, 255, 2047 
251, 197, -1083 
251, 235, -1045 
253, 182, -586 
255, 88, -168 
252, 28, -996 
252, 84, -940 
252, 130, -894 
252, 165, -859 
253, 91, -677 
7, 255, 2047 
0, 205, 205 
251, 189, -1091 
251, 253, -1027 
3, 70, 838 
251, 251, -1029 
252, 54, -970 
252, 105, -919 
252, 141, -883 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 219, -1061 
1, 43, 299 
251, 233, -1047 
252, 35, -989 
252, 86, -938 
252, 125, -899 
252, 165, -859 
7, 49, 1841 
7, 255, 2047 
254, 220, -292 
251, 143, -1137 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 141, -1395 
250, 201, -1335 
254, 85, -427 
7, 255, 2047 
251, 188, -1092 
250, 56, -1480 
250, 133, -1403 
251, 220, -1060 
250, 210, -1326 
251, 12, -1268 
251, 68, -1212 
251, 116, -1164 
251, 167, -1113 
7, 255, 2047 
2, 19, 531 
250, 220, -1316 
251, 37, -1243 
253, 248, -520 
251, 104, -1176 
251, 158, -1122 
251, 211, -1069 
251, 252, -1028 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
251, 116, -1164 
253, 184, -584 
251, 167, -1113 
251, 219, -1061 
252, 15, -1009 
252, 58, -966 
252, 100, -924 
3, 49, 817 
7, 255, 2047 
251, 92, -1188 
251, 152, -1128 
251, 233, -1047 
253, 57, -711 
251, 253, -1027 
252, 51, -973 
252, 93, -931 
252, 132, -892 
253, 106, -662 
7, 255, 2047 
5, 108, 1388 
251, 88, -1192 
251, 155, -1125 
7, 4, 1796 
251, 103, -1177 
251, 170, -1110 
251, 228, -1052 
252, 15, -1009 
252, 62, -962 
7, 255, 2047 
5, 147, 1427 
251, 94, -1186 
251, 162, -1118 
255, 22, -234 
251, 202, -1078 
251, 253, -1027 
252, 51, -973 
252, 90, -934 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
251, 104, -1176 
253, 168, -600 
254, 201, -311 
251, 163, -1117 
251, 220, -1060 
252, 13, -1011 
252, 57, -967 
255, 88, -168 
7, 255, 2047 
2, 16, 528 
251, 20, -1260 
251, 99, -1181 
4, 3, 1027 
251, 74, -1206 
251, 139, -1141 
251, 196, -1084 
251, 238, -1042 
252, 37, -987 
7, 255, 2047 
1, 29, 285 
251, 79, -1201 
251, 148, -1132 
255, 72, -184 
251, 195, -1085 
251, 249, -1031 
252, 43, -981 
252, 83, -941 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
251, 133, -1147 
254, 19, -493 
251, 182, -1098 
251, 235, -1045 
252, 30, -994 
252, 74, -950 
252, 114, -910 
4, 9, 1033 
7, 255, 2047 
251, 102, -1178 
251, 167, -1113 
251, 242, -1038 
252, 9, -1015 
252, 37, -987 
252, 83, -941 
252, 122, -902 
252, 156, -868 
253, 170, -598 
7, 255, 2047 
254, 214, -298 
251, 196, -1084 
252, 2, -1022 
252, 53, -971 
252, 83, -941 
252, 121, -903 
252, 158, -866 
252, 190, -834 
252, 229, -795 
7, 255, 2047 
6, 189, 1725 
251, 200, -1080 
252, 7, -1017 
0, 59, 59 
252, 27, -997 
252, 83, -941 
252, 131, -893 
252, 169, -855 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
251, 247, -1033 
252, 137, -887 
252, 63, -961 
252, 106, -918 
252, 148, -876 
252, 184, -840 
252, 217, -807 
0, 199, 199 
7, 255, 2047 
252, 104, -920 
251, 243, -1037 
252, 46, -978 
252, 214, -810 
252, 102, -922 
252, 143, -881 
252, 185, -839 
252, 217, -807 
253, 10, -758 
7, 255, 2047 
3, 20, 788 
251, 238, -1042 
252, 45, -979 
3, 122, 890 
7, 255, 2047 
253, 187, -581 
251, 98, -1182 
251, 158, -1122 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
251, 87, -1193 
7, 255, 2047 
253, 53, -715 
250, 118, -1418 
250, 196, -1340 
250, 254, -1282 
251, 53, -1227 
3, 134, 902 
7, 255, 2047 
251, 45, -1235 
250, 152, -1384 
251, 136, -1144 
251, 149, -1131 
251, 26, -1254 
251, 87, -1193 
251, 139, -1141 
251, 183, -1097 
253, 136, -632 
7, 255, 2047 
1, 139, 395 
250, 212, -1324 
251, 40, -1240 
254, 46, -466 
251, 83, -1197 
251, 141, -1139 
251, 198, -1082 
251, 237, -1043 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
251, 45, -1235 
3, 177, 945 
251, 44, -1236 
251, 114, -1166 
251, 173, -1107 
251, 220, -1060 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
250, 250, -1286 
0, 61, 61 
252, 111, -913 
251, 74, -1206 
251, 139, -1141 
251, 190, -1090 
251, 234, -1046 
1, 105, 361 
7, 255, 2047 
254, 107, -405 
251, 9, -1271 
251, 121, -1159 
252, 103, -921 
251, 137, -1143 
251, 194, -1086 
251, 244, -1036 
252, 26, -998 
