First Byte, Second Byte, Brainwave Value, 48
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 84, -1964 
248, 157, -1891 
248, 233, -1815 
249, 47, -1745 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
248, 43, -2005 
248, 118, -1930 
248, 190, -1858 
249, 6, -1786 
249, 73, -1719 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
248, 0, -2048 
249, 99, -1693 
248, 134, -1914 
248, 211, -1837 
249, 26, -1766 
249, 93, -1699 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 77, -1971 
248, 152, -1896 
248, 223, -1825 
249, 38, -1754 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
248, 40, -2008 
248, 91, -1957 
248, 168, -1880 
248, 239, -1809 
249, 54, -1738 
3, 97, 865 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 14, -2034 
248, 89, -1959 
248, 165, -1883 
248, 235, -1813 
249, 46, -1746 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 60, -1988 
248, 136, -1912 
248, 207, -1841 
249, 23, -1769 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 79, -1969 
248, 154, -1894 
248, 228, -1820 
249, 40, -1752 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
248, 0, -2048 
248, 94, -1954 
248, 122, -1926 
248, 197, -1851 
249, 12, -1780 
249, 79, -1713 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 153, -1895 
248, 124, -1924 
248, 198, -1850 
249, 13, -1779 
249, 83, -1709 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 127, -1921 
248, 201, -1847 
249, 14, -1778 
249, 84, -1708 
5, 102, 1382 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 4, -2044 
248, 83, -1965 
248, 155, -1893 
248, 229, -1819 
249, 41, -1751 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 87, -1961 
248, 95, -1953 
248, 171, -1877 
248, 244, -1804 
249, 56, -1736 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 94, -1954 
248, 169, -1879 
248, 242, -1806 
249, 54, -1738 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 117, -1931 
248, 189, -1859 
249, 5, -1787 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 87, -1961 
248, 68, -1980 
248, 146, -1902 
248, 218, -1830 
249, 34, -1758 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 190, -1858 
249, 5, -1787 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 127, -1921 
248, 63, -1985 
248, 143, -1905 
248, 220, -1828 
249, 36, -1756 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 13, -2035 
248, 88, -1960 
248, 164, -1884 
248, 234, -1814 
249, 47, -1745 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
249, 6, -1786 
248, 59, -1989 
248, 138, -1910 
248, 213, -1835 
249, 26, -1766 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 134, -1914 
248, 91, -1957 
248, 168, -1880 
248, 243, -1805 
249, 55, -1737 
249, 122, -1670 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 116, -1932 
248, 184, -1864 
248, 237, -1811 
249, 56, -1736 
249, 124, -1668 
249, 188, -1604 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 70, -1978 
249, 19, -1773 
248, 213, -1835 
249, 29, -1763 
249, 99, -1693 
249, 164, -1628 
249, 223, -1569 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
251, 5, -1275 
249, 47, -1745 
249, 123, -1669 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 86, -1706 
249, 143, -1649 
249, 210, -1582 
250, 13, -1523 
250, 73, -1463 
250, 130, -1406 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
249, 45, -1747 
251, 9, -1271 
249, 147, -1645 
249, 219, -1573 
250, 28, -1508 
250, 89, -1447 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
4, 52, 1076 
248, 255, -1793 
249, 158, -1634 
249, 139, -1653 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
250, 127, -1409 
249, 203, -1589 
250, 15, -1521 
250, 79, -1457 
250, 137, -1399 
250, 191, -1345 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 158, -1634 
249, 226, -1566 
250, 28, -1508 
250, 89, -1447 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
249, 196, -1596 
253, 235, -533 
250, 19, -1517 
250, 89, -1447 
250, 152, -1384 
250, 211, -1325 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
249, 78, -1714 
249, 174, -1618 
249, 219, -1573 
250, 26, -1510 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 247, -1545 
249, 170, -1622 
249, 237, -1555 
250, 47, -1489 
250, 108, -1428 
250, 165, -1371 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
249, 136, -1656 
249, 206, -1586 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
7, 33, 1825 
248, 233, -1815 
250, 170, -1366 
249, 104, -1688 
249, 173, -1619 
249, 239, -1553 
250, 44, -1492 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 228, -1564 
249, 52, -1740 
249, 125, -1667 
249, 195, -1597 
250, 2, -1534 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 108, -1940 
248, 166, -1882 
248, 226, -1822 
249, 44, -1748 
249, 111, -1681 
249, 179, -1613 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
253, 56, -712 
248, 158, -1890 
248, 243, -1805 
249, 47, -1745 
249, 118, -1674 
249, 182, -1610 
249, 243, -1549 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
250, 149, -1387 
248, 248, -1800 
249, 70, -1722 
249, 141, -1651 
249, 206, -1586 
250, 11, -1525 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 89, -1703 
249, 132, -1660 
249, 197, -1595 
250, 5, -1531 
250, 63, -1473 
250, 121, -1415 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 46, -1746 
249, 134, -1658 
249, 179, -1613 
249, 243, -1549 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
1, 218, 474 
7, 255, 2047 
3, 225, 993 
249, 123, -1669 
251, 163, -1117 
249, 235, -1557 
250, 47, -1489 
250, 109, -1427 
250, 167, -1369 
250, 219, -1317 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 196, -1596 
250, 2, -1534 
250, 60, -1476 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 41, -1495 
250, 117, -1419 
250, 137, -1399 
250, 198, -1338 
250, 252, -1284 
251, 50, -1230 
6, 173, 1709 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
249, 31, -1761 
250, 43, -1493 
249, 158, -1634 
249, 226, -1566 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
251, 109, -1171 
249, 216, -1576 
250, 29, -1507 
250, 94, -1442 
250, 153, -1383 
250, 210, -1326 
7, 36, 1828 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 79, -1713 
249, 136, -1656 
249, 201, -1591 
250, 7, -1529 
250, 67, -1469 
250, 121, -1415 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
249, 111, -1681 
252, 195, -829 
249, 187, -1605 
250, 6, -1530 
250, 73, -1463 
250, 132, -1404 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 231, -1817 
249, 71, -1721 
249, 119, -1673 
249, 184, -1608 
249, 247, -1545 
250, 50, -1486 
250, 108, -1428 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
251, 203, -1077 
248, 239, -1809 
249, 67, -1725 
249, 141, -1651 
249, 211, -1581 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 37, -2011 
248, 115, -1933 
248, 187, -1861 
249, 4, -1788 
249, 71, -1721 
249, 137, -1655 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
4, 162, 1186 
248, 72, -1976 
250, 38, -1498 
248, 197, -1851 
249, 20, -1772 
249, 92, -1700 
249, 159, -1633 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
250, 41, -1495 
248, 187, -1861 
249, 11, -1781 
249, 84, -1708 
249, 151, -1641 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 24, -1768 
248, 61, -1987 
248, 146, -1902 
248, 223, -1825 
249, 40, -1752 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
248, 220, -1828 
249, 36, -1756 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 235, -1045 
248, 84, -1964 
248, 170, -1878 
248, 249, -1799 
249, 66, -1726 
249, 133, -1659 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 169, -1879 
248, 214, -1834 
249, 29, -1763 
249, 99, -1693 
249, 163, -1629 
249, 227, -1565 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
249, 6, -1786 
249, 188, -1604 
248, 211, -1837 
249, 38, -1754 
249, 109, -1683 
249, 178, -1614 
249, 238, -1554 
4, 216, 1240 
7, 255, 2047 
6, 113, 1649 
248, 194, -1854 
249, 154, -1638 
249, 75, -1717 
249, 146, -1646 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
252, 238, -786 
249, 100, -1692 
249, 181, -1611 
249, 253, -1539 
250, 61, -1475 
250, 119, -1417 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 173, -1619 
249, 238, -1554 
250, 43, -1493 
250, 103, -1433 
250, 158, -1378 
250, 213, -1323 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
249, 187, -1605 
253, 174, -594 
249, 85, -1707 
249, 167, -1625 
249, 237, -1555 
250, 50, -1486 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
249, 140, -1652 
248, 218, -1830 
249, 38, -1754 
249, 107, -1685 
249, 173, -1619 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
251, 14, -1266 
248, 0, -2048 
248, 10, -2038 
248, 95, -1953 
