First Byte, Second Byte, Brainwave Value, 83
7, 255, 2047 
248, 204, -1844 
249, 28, -1764 
249, 103, -1689 
249, 168, -1624 
249, 227, -1565 
250, 29, -1507 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 230, -1818 
249, 51, -1741 
249, 120, -1672 
249, 181, -1611 
249, 239, -1553 
250, 45, -1491 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 199, -1849 
249, 22, -1770 
249, 92, -1700 
249, 156, -1636 
249, 217, -1575 
250, 22, -1514 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 174, -1874 
248, 254, -1794 
249, 73, -1719 
249, 139, -1653 
249, 200, -1592 
250, 4, -1532 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 227, -1821 
249, 45, -1747 
249, 114, -1678 
249, 174, -1618 
249, 235, -1557 
250, 41, -1495 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 249, -1799 
249, 70, -1722 
249, 139, -1653 
249, 200, -1592 
250, 3, -1533 
250, 61, -1475 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 234, -1814 
249, 55, -1737 
249, 125, -1667 
249, 190, -1602 
249, 249, -1543 
250, 52, -1484 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 25, -1767 
249, 101, -1691 
249, 166, -1626 
249, 226, -1566 
250, 26, -1510 
250, 88, -1448 
5, 221, 1501 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 245, -1803 
249, 67, -1725 
249, 135, -1657 
249, 195, -1597 
249, 253, -1539 
250, 58, -1478 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 235, -1813 
249, 58, -1734 
249, 130, -1662 
249, 189, -1603 
249, 249, -1543 
250, 53, -1483 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 204, -1844 
249, 27, -1765 
249, 102, -1690 
249, 167, -1625 
249, 223, -1569 
250, 27, -1509 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 9, -1783 
249, 85, -1707 
249, 152, -1640 
249, 211, -1581 
250, 13, -1523 
250, 73, -1463 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 3, -1789 
249, 77, -1715 
249, 148, -1644 
249, 207, -1585 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
251, 7, -1273 
4, 92, 1116 
250, 150, -1386 
250, 220, -1316 
251, 25, -1255 
251, 77, -1203 
251, 125, -1155 
251, 170, -1110 
251, 213, -1067 
251, 252, -1028 
252, 41, -983 
7, 255, 2047 
253, 62, -706 
251, 203, -1077 
252, 6, -1018 
252, 53, -971 
252, 93, -931 
252, 132, -892 
252, 166, -858 
252, 200, -824 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
251, 234, -1046 
252, 28, -996 
252, 71, -953 
252, 109, -915 
252, 147, -877 
252, 181, -843 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
251, 124, -1156 
251, 181, -1099 
251, 229, -1051 
252, 13, -1011 
252, 53, -971 
252, 90, -934 
252, 130, -894 
4, 34, 1058 
7, 255, 2047 
2, 96, 608 
251, 10, -1270 
251, 71, -1209 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
251, 255, -1025 
252, 41, -983 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 215, -1321 
251, 20, -1260 
251, 70, -1210 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
251, 248, -1032 
3, 186, 954 
7, 255, 2047 
251, 111, -1169 
251, 178, -1102 
251, 232, -1048 
252, 22, -1002 
252, 61, -963 
252, 100, -924 
252, 136, -888 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
251, 14, -1266 
251, 76, -1204 
251, 131, -1149 
251, 172, -1108 
251, 215, -1065 
251, 255, -1025 
252, 43, -981 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 154, -1382 
250, 217, -1319 
251, 12, -1268 
251, 58, -1222 
251, 105, -1175 
251, 154, -1126 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 220, -1572 
250, 37, -1499 
250, 95, -1441 
250, 150, -1386 
250, 201, -1335 
250, 254, -1282 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
249, 111, -1681 
249, 186, -1606 
249, 253, -1539 
250, 56, -1480 
250, 108, -1428 
250, 165, -1371 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
249, 10, -1782 
249, 89, -1703 
249, 162, -1630 
249, 223, -1569 
250, 24, -1512 
250, 83, -1453 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 36, -1756 
249, 109, -1683 
249, 175, -1617 
249, 234, -1558 
250, 38, -1498 
250, 95, -1441 
254, 90, -422 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 4, -1788 
249, 79, -1713 
249, 150, -1642 
249, 212, -1580 
250, 12, -1524 
250, 72, -1464 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 222, -1826 
249, 44, -1748 
249, 118, -1674 
249, 182, -1610 
249, 239, -1553 
250, 44, -1492 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 27, -1765 
249, 103, -1689 
249, 169, -1623 
249, 229, -1563 
250, 30, -1506 
250, 90, -1446 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 121, -1671 
249, 194, -1598 
250, 2, -1534 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
249, 102, -1690 
249, 175, -1617 
249, 243, -1549 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
249, 72, -1720 
249, 149, -1643 
249, 218, -1574 
250, 23, -1513 
250, 77, -1459 
250, 134, -1402 
250, 189, -1347 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 108, -1684 
249, 182, -1610 
249, 245, -1547 
250, 44, -1492 
250, 102, -1434 
250, 157, -1379 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 42, -1750 
249, 120, -1672 
249, 187, -1605 
249, 246, -1546 
250, 45, -1491 
250, 104, -1432 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
249, 21, -1771 
249, 98, -1694 
249, 167, -1625 
249, 230, -1562 
250, 31, -1505 
250, 88, -1448 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 87, -1705 
249, 159, -1633 
249, 222, -1570 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 234, -1558 
250, 46, -1490 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
249, 191, -1601 
250, 7, -1529 
250, 71, -1465 
250, 125, -1411 
250, 180, -1356 
250, 232, -1304 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
249, 131, -1661 
249, 204, -1588 
250, 15, -1521 
250, 76, -1460 
250, 131, -1405 
250, 183, -1353 
250, 237, -1299 
4, 151, 1175 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 138, -1654 
249, 210, -1582 
250, 15, -1521 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 88, -1704 
249, 163, -1629 
249, 230, -1562 
250, 31, -1505 
250, 87, -1449 
250, 142, -1394 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
249, 46, -1746 
249, 122, -1670 
249, 190, -1602 
249, 253, -1539 
250, 54, -1482 
250, 110, -1426 
250, 168, -1368 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 121, -1671 
249, 190, -1602 
249, 253, -1539 
250, 55, -1481 
250, 110, -1426 
250, 167, -1369 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 82, -1710 
249, 153, -1639 
249, 220, -1572 
250, 24, -1512 
250, 78, -1458 
250, 136, -1400 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
249, 55, -1737 
249, 131, -1661 
249, 199, -1593 
250, 5, -1531 
250, 60, -1476 
250, 117, -1419 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
249, 25, -1767 
249, 103, -1689 
249, 173, -1619 
249, 236, -1556 
250, 38, -1498 
250, 93, -1443 
250, 152, -1384 
4, 164, 1188 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 71, -1721 
249, 143, -1649 
249, 211, -1581 
250, 12, -1524 
250, 70, -1466 
250, 125, -1411 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 59, -1733 
249, 134, -1658 
249, 202, -1590 
250, 6, -1530 
250, 61, -1475 
250, 119, -1417 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
249, 52, -1740 
249, 126, -1666 
249, 198, -1594 
250, 4, -1532 
250, 59, -1477 
250, 117, -1419 
250, 172, -1364 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 115, -1677 
249, 185, -1607 
249, 248, -1544 
250, 50, -1486 
250, 105, -1431 
250, 162, -1374 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 88, -1704 
249, 162, -1630 
249, 228, -1564 
250, 29, -1507 
250, 86, -1450 
250, 141, -1395 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
249, 60, -1732 
249, 137, -1655 
249, 204, -1588 
250, 9, -1527 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
249, 62, -1730 
249, 139, -1653 
249, 211, -1581 
250, 15, -1521 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 249, -1543 
250, 60, -1476 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
251, 20, -1260 
251, 68, -1212 
252, 105, -919 
1, 199, 455 
251, 92, -1188 
251, 155, -1125 
251, 206, -1074 
251, 252, -1028 
252, 38, -986 
252, 76, -948 
252, 111, -913 
252, 149, -875 
253, 29, -739 
7, 255, 2047 
252, 3, -1021 
252, 51, -973 
252, 103, -921 
252, 146, -878 
252, 183, -841 
252, 216, -808 
252, 248, -776 
253, 23, -745 
253, 69, -699 
7, 255, 2047 
7, 241, 2033 
251, 220, -1060 
252, 22, -1002 
252, 69, -955 
252, 109, -915 
252, 147, -877 
252, 181, -843 
252, 214, -810 
252, 247, -777 
4, 107, 1131 
7, 255, 2047 
252, 110, -914 
252, 167, -857 
252, 212, -812 
252, 247, -777 
253, 23, -745 
253, 54, -714 
253, 82, -686 
253, 109, -659 
5, 219, 1499 
7, 255, 2047 
252, 91, -933 
252, 22, -1002 
252, 73, -951 
252, 117, -907 
252, 153, -871 
252, 187, -837 
