First Byte, Second Byte, Brainwave Value, 105
249, 255, -1537 
250, 72, -1464 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 204, -1588 
250, 242, -1294 
7, 255, 2047 
5, 129, 1409 
249, 139, -1653 
249, 227, -1565 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
249, 74, -1718 
249, 154, -1638 
1, 72, 328 
6, 121, 1657 
249, 172, -1620 
249, 178, -1614 
249, 255, -1537 
254, 141, -371 
7, 255, 2047 
3, 140, 908 
249, 44, -1748 
249, 125, -1667 
252, 164, -860 
5, 208, 1488 
250, 153, -1383 
249, 185, -1607 
250, 8, -1528 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 136, -1656 
252, 34, -990 
7, 255, 2047 
4, 198, 1222 
249, 36, -1756 
249, 124, -1668 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 232, -1816 
249, 93, -1699 
5, 185, 1465 
4, 0, 1024 
248, 248, -1800 
249, 84, -1708 
249, 164, -1628 
1, 161, 417 
7, 255, 2047 
253, 118, -650 
248, 239, -1809 
249, 69, -1723 
0, 38, 38 
3, 88, 856 
249, 67, -1725 
249, 154, -1638 
249, 230, -1562 
250, 139, -1397 
7, 255, 2047 
4, 81, 1105 
249, 89, -1703 
249, 170, -1622 
251, 5, -1275 
1, 129, 385 
249, 243, -1549 
250, 52, -1484 
250, 122, -1414 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 250, -1542 
250, 109, -1427 
4, 101, 1125 
255, 228, -28 
250, 46, -1490 
250, 124, -1412 
250, 191, -1345 
3, 217, 985 
7, 255, 2047 
249, 221, -1571 
250, 35, -1501 
250, 108, -1428 
1, 16, 272 
3, 120, 888 
250, 85, -1451 
250, 164, -1372 
250, 231, -1305 
255, 191, -65 
7, 255, 2047 
2, 38, 550 
249, 237, -1555 
250, 57, -1479 
252, 86, -938 
2, 52, 564 
250, 93, -1443 
250, 166, -1370 
250, 232, -1304 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 89, -1447 
250, 214, -1322 
1, 237, 493 
251, 125, -1155 
250, 198, -1338 
251, 8, -1272 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 111, -1425 
250, 187, -1349 
3, 182, 950 
2, 240, 752 
250, 136, -1400 
250, 213, -1323 
251, 23, -1257 
3, 218, 986 
7, 255, 2047 
252, 72, -952 
250, 40, -1496 
250, 115, -1421 
3, 90, 858 
7, 255, 2047 
250, 249, -1287 
250, 67, -1469 
250, 140, -1396 
254, 167, -345 
7, 255, 2047 
6, 25, 1561 
249, 140, -1652 
249, 219, -1573 
254, 239, -273 
7, 255, 2047 
255, 10, -246 
249, 164, -1628 
249, 245, -1547 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 77, -1715 
250, 19, -1517 
6, 36, 1572 
1, 181, 437 
249, 101, -1691 
249, 187, -1605 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 34, -1758 
249, 127, -1665 
4, 186, 1210 
5, 120, 1400 
249, 41, -1751 
249, 127, -1665 
249, 205, -1587 
1, 225, 481 
7, 255, 2047 
2, 27, 539 
248, 236, -1812 
249, 62, -1730 
0, 133, 133 
7, 255, 2047 
251, 51, -1229 
249, 61, -1731 
249, 147, -1645 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 10, -1782 
249, 213, -1579 
5, 179, 1459 
0, 200, 200 
249, 47, -1745 
249, 136, -1656 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 243, -1805 
249, 91, -1701 
5, 211, 1491 
5, 192, 1472 
248, 236, -1812 
249, 69, -1723 
249, 151, -1641 
7, 102, 1894 
7, 255, 2047 
251, 227, -1053 
248, 197, -1851 
249, 25, -1767 
1, 21, 277 
7, 67, 1859 
249, 151, -1641 
249, 45, -1747 
249, 131, -1661 
254, 191, -321 
7, 255, 2047 
6, 249, 1785 
248, 158, -1890 
248, 246, -1802 
0, 170, 170 
7, 255, 2047 
2, 150, 662 
248, 116, -1932 
248, 211, -1837 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
250, 148, -1388 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
248, 91, -1957 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 3, -2045 
248, 110, -1938 
4, 137, 1161 
3, 98, 866 
248, 52, -1996 
248, 148, -1900 
248, 233, -1815 
2, 187, 699 
7, 255, 2047 
254, 137, -375 
248, 67, -1981 
248, 152, -1896 
252, 239, -785 
4, 212, 1236 
249, 85, -1707 
248, 239, -1809 
249, 70, -1722 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 200, -1848 
253, 253, -515 
7, 255, 2047 
1, 229, 485 
248, 119, -1929 
248, 215, -1833 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
249, 251, -1541 
7, 255, 2047 
6, 6, 1542 
248, 19, -2029 
248, 116, -1932 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 5, -2043 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 1, -2047 
248, 92, -1956 
1, 66, 322 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 8, -2040 
5, 45, 1325 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
252, 27, -997 
7, 255, 2047 
3, 41, 809 
248, 0, -2048 
248, 62, -1986 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 17, -2031 
248, 105, -1943 
253, 196, -572 
253, 118, -650 
248, 190, -1858 
249, 23, -1769 
249, 102, -1690 
2, 49, 561 
7, 255, 2047 
253, 37, -731 
248, 184, -1864 
249, 12, -1780 
251, 155, -1125 
2, 113, 625 
249, 91, -1701 
249, 136, -1656 
249, 214, -1578 
251, 235, -1045 
7, 255, 2047 
7, 212, 2004 
248, 254, -1794 
249, 83, -1709 
251, 89, -1191 
7, 136, 1928 
255, 41, -215 
249, 100, -1692 
249, 185, -1607 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 25, -1767 
249, 223, -1569 
7, 164, 1956 
4, 138, 1162 
249, 5, -1787 
249, 95, -1697 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 201, -1847 
249, 41, -1751 
6, 82, 1618 
7, 255, 2047 
248, 252, -1796 
248, 249, -1799 
249, 78, -1714 
2, 216, 728 
7, 255, 2047 
2, 233, 745 
248, 117, -1931 
248, 203, -1845 
1, 106, 362 
7, 255, 2047 
252, 142, -882 
248, 158, -1890 
248, 250, -1798 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 123, -1925 
249, 41, -1751 
5, 203, 1483 
1, 165, 421 
248, 164, -1884 
249, 2, -1790 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 132, -1916 
248, 235, -1813 
6, 51, 1587 
7, 21, 1813 
248, 140, -1908 
248, 203, -1845 
249, 35, -1757 
6, 128, 1664 
7, 255, 2047 
254, 54, -458 
248, 88, -1960 
248, 174, -1874 
2, 138, 650 
7, 255, 2047 
253, 135, -633 
248, 109, -1939 
248, 203, -1845 
0, 18, 18 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 84, -1964 
1, 178, 434 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 55, -1993 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
6, 66, 1602 
3, 203, 971 
248, 0, -2048 
248, 86, -1962 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 2, -2046 
248, 91, -1957 
4, 124, 1148 
7, 255, 2047 
248, 188, -1860 
248, 77, -1971 
248, 170, -1878 
3, 195, 963 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
248, 71, -1977 
255, 189, -67 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
248, 88, -1960 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 68, -1980 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
6, 231, 1767 
7, 231, 2023 
248, 0, -2048 
248, 45, -2003 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 0, -2048 
248, 54, -1994 
2, 132, 644 
7, 255, 2047 
251, 106, -1174 
248, 12, -2036 
248, 107, -1941 
255, 254, -2 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
248, 18, -2030 
252, 253, -771 
7, 255, 2047 
0, 231, 231 
248, 0, -2048 
248, 73, -1975 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 164, -1884 
255, 201, -55 
250, 66, -1470 
248, 231, -1817 
249, 58, -1734 
249, 136, -1656 
4, 124, 1148 
7, 255, 2047 
248, 217, -1831 
249, 51, -1741 
249, 132, -1660 
254, 194, -318 
253, 92, -676 
249, 201, -1591 
250, 24, -1512 
250, 91, -1445 
251, 44, -1236 
7, 255, 2047 
250, 42, -1494 
250, 119, -1417 
250, 189, -1347 
250, 249, -1287 
251, 42, -1238 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
251, 222, -1058 
3, 233, 1001 
252, 12, -1012 
251, 229, -1051 
252, 27, -997 
252, 75, -949 
252, 116, -908 
252, 147, -877 
252, 180, -844 
252, 213, -811 
252, 248, -776 
0, 230, 230 
1, 17, 273 
252, 218, -806 
253, 10, -758 
253, 51, -717 
253, 83, -685 
253, 106, -662 
253, 132, -636 
253, 157, -611 
253, 183, -585 
254, 22, -490 
5, 117, 1397 
253, 141, -627 
253, 185, -583 
253, 219, -549 
253, 250, -518 
254, 10, -502 
254, 27, -485 
254, 47, -465 
254, 69, -443 
254, 91, -421 
4, 203, 1227 
254, 30, -482 
254, 68, -444 
254, 98, -414 
254, 121, -391 
254, 137, -375 
254, 150, -362 
254, 165, -347 
254, 182, -330 
254, 199, -313 
3, 137, 905 
254, 212, -300 
254, 152, -360 
254, 181, -331 
254, 204, -308 
254, 219, -293 
254, 230, -282 
254, 239, -273 
254, 251, -261 
255, 10, -246 
2, 250, 762 
7, 255, 2047 
254, 110, -402 
254, 148, -364 
254, 175, -337 
254, 215, -297 
254, 205, -307 
254, 217, -295 
