First Byte, Second Byte, Brainwave Value, 62
248, 0, -2048 
248, 11, -2037 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
4, 170, 1194 
248, 0, -2048 
248, 56, -1992 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
248, 0, -2048 
248, 24, -2024 
3, 99, 867 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 10, -2038 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
3, 187, 955 
248, 131, -1917 
248, 122, -1926 
248, 210, -1838 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 73, -1975 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
248, 171, -1877 
7, 61, 1853 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 60, -1988 
251, 106, -1174 
7, 152, 1944 
248, 68, -1980 
248, 164, -1884 
248, 247, -1801 
251, 132, -1148 
7, 255, 2047 
7, 202, 1994 
248, 59, -1989 
248, 147, -1901 
248, 246, -1802 
7, 255, 2047 
250, 184, -1352 
248, 203, -1845 
249, 31, -1761 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 147, -1901 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 88, -1960 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
248, 27, -2021 
0, 35, 35 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 125, -1923 
250, 109, -1427 
7, 255, 2047 
255, 216, -40 
248, 45, -2003 
248, 134, -1914 
249, 28, -1764 
7, 240, 2032 
248, 154, -1894 
248, 243, -1805 
249, 69, -1723 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 166, -1882 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 131, -1917 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 51, -1997 
248, 135, -1913 
0, 9, 9 
7, 255, 2047 
248, 103, -1945 
248, 196, -1852 
249, 24, -1768 
4, 45, 1069 
7, 255, 2047 
2, 58, 570 
248, 60, -1988 
248, 146, -1902 
251, 73, -1207 
7, 255, 2047 
250, 37, -1499 
248, 106, -1942 
248, 194, -1854 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 140, -1908 
7, 255, 2047 
5, 146, 1426 
248, 13, -2035 
248, 106, -1942 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 142, -1906 
7, 1, 1793 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
248, 0, -2048 
248, 4, -2044 
254, 86, -426 
7, 255, 2047 
0, 83, 83 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
7, 255, 2047 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
252, 42, -982 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
254, 222, -290 
7, 255, 2047 
253, 178, -590 
248, 0, -2048 
248, 0, -2048 
252, 130, -894 
7, 255, 2047 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 20, 532 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
1, 104, 360 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
0, 66, 66 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 52, -204 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
250, 234, -1302 
248, 0, -2048 
248, 0, -2048 
255, 130, -126 
7, 255, 2047 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
248, 0, -2048 
2, 65, 577 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 202, -54 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
248, 29, -2019 
251, 7, -1273 
7, 255, 2047 
250, 188, -1348 
