First Byte, Second Byte, Brainwave Value, 161
248, 239, -1809 
6, 196, 1732 
7, 255, 2047 
255, 251, -5 
248, 44, -2004 
248, 134, -1914 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
1, 65, 321 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
4, 133, 1157 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
249, 78, -1714 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 90, -1958 
248, 175, -1873 
253, 95, -673 
7, 255, 2047 
253, 5, -763 
248, 69, -1979 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 114, -1934 
248, 199, -1849 
249, 151, -1641 
7, 255, 2047 
6, 2, 1538 
248, 75, -1973 
248, 166, -1882 
2, 76, 588 
7, 255, 2047 
249, 125, -1667 
248, 110, -1938 
248, 198, -1850 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 167, -1881 
252, 226, -798 
7, 255, 2047 
2, 144, 656 
248, 67, -1981 
248, 157, -1891 
248, 239, -1809 
2, 248, 760 
7, 255, 2047 
248, 169, -1879 
248, 134, -1914 
249, 88, -1704 
7, 255, 2047 
7, 39, 1831 
248, 60, -1988 
248, 155, -1893 
248, 239, -1809 
254, 87, -425 
7, 255, 2047 
0, 135, 135 
248, 87, -1961 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 60, -1988 
248, 149, -1899 
249, 29, -1763 
7, 255, 2047 
7, 211, 2003 
248, 29, -2019 
248, 120, -1928 
0, 0, 0 
7, 255, 2047 
250, 165, -1371 
248, 75, -1973 
248, 166, -1882 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 133, -1915 
252, 24, -1000 
7, 255, 2047 
4, 189, 1213 
248, 14, -2034 
248, 107, -1941 
248, 189, -1859 
1, 0, 256 
7, 255, 2047 
248, 75, -1973 
248, 119, -1929 
248, 206, -1842 
1, 240, 496 
255, 18, -238 
248, 242, -1806 
249, 72, -1720 
249, 148, -1644 
249, 220, -1572 
7, 255, 2047 
250, 226, -1310 
249, 188, -1604 
250, 11, -1525 
251, 47, -1233 
254, 246, -266 
250, 105, -1431 
250, 175, -1361 
250, 237, -1299 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 67, -1469 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 50, -1742 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 242, -1806 
250, 5, -1531 
7, 255, 2047 
3, 33, 801 
248, 211, -1837 
249, 44, -1748 
249, 122, -1670 
253, 117, -651 
7, 255, 2047 
250, 63, -1473 
249, 25, -1767 
249, 109, -1683 
1, 70, 326 
255, 38, -218 
249, 143, -1649 
249, 227, -1565 
250, 40, -1496 
250, 127, -1409 
7, 255, 2047 
2, 128, 640 
249, 167, -1625 
249, 247, -1545 
255, 191, -65 
7, 219, 2011 
249, 196, -1596 
250, 24, -1512 
250, 95, -1441 
250, 159, -1377 
5, 25, 1305 
5, 139, 1419 
250, 78, -1458 
250, 155, -1381 
251, 68, -1212 
2, 242, 754 
250, 198, -1338 
251, 9, -1271 
251, 72, -1208 
251, 126, -1154 
5, 43, 1323 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
251, 51, -1229 
7, 255, 2047 
4, 1, 1025 
250, 134, -1402 
250, 207, -1329 
251, 18, -1262 
2, 69, 581 
7, 255, 2047 
1, 2, 258 
249, 251, -1541 
250, 72, -1464 
6, 70, 1606 
7, 255, 2047 
249, 162, -1630 
249, 245, -1547 
250, 62, -1474 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 148, -1644 
6, 201, 1737 
7, 255, 2047 
2, 50, 562 
248, 156, -1892 
248, 244, -1804 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 88, -1960 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
251, 72, -1208 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 151, -361 
7, 255, 2047 
0, 184, 184 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 255, 2047 
252, 147, -877 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
7, 255, 2047 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
