First Byte, Second Byte, Brainwave Value, 74
250, 93, -1443 
250, 188, -1348 
250, 207, -1329 
250, 249, -1287 
251, 45, -1235 
251, 95, -1185 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 183, -1353 
1, 186, 442 
7, 255, 2047 
253, 119, -649 
249, 245, -1547 
250, 61, -1475 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 140, -1652 
249, 238, -1554 
252, 163, -861 
250, 28, -1508 
250, 99, -1437 
250, 163, -1373 
250, 220, -1316 
4, 38, 1062 
7, 255, 2047 
252, 250, -774 
249, 234, -1558 
250, 71, -1465 
4, 68, 1092 
2, 100, 612 
250, 22, -1514 
250, 100, -1436 
250, 166, -1370 
252, 195, -829 
7, 255, 2047 
3, 173, 941 
249, 221, -1571 
250, 46, -1490 
4, 179, 1203 
7, 255, 2047 
249, 155, -1637 
249, 244, -1548 
250, 60, -1476 
250, 140, -1396 
7, 255, 2047 
7, 117, 1909 
249, 185, -1607 
250, 11, -1525 
251, 200, -1080 
6, 166, 1702 
250, 19, -1517 
250, 84, -1452 
250, 153, -1383 
250, 217, -1319 
6, 145, 1681 
7, 255, 2047 
250, 38, -1498 
250, 119, -1417 
251, 90, -1190 
7, 255, 2047 
2, 7, 519 
250, 75, -1461 
250, 151, -1385 
250, 217, -1319 
0, 214, 214 
7, 255, 2047 
250, 44, -1492 
250, 107, -1429 
250, 181, -1355 
254, 173, -339 
0, 123, 123 
250, 216, -1320 
251, 27, -1253 
251, 88, -1192 
253, 19, -749 
7, 255, 2047 
5, 12, 1292 
250, 102, -1434 
250, 175, -1361 
3, 227, 995 
7, 255, 2047 
249, 244, -1548 
250, 54, -1482 
250, 125, -1411 
250, 195, -1341 
7, 255, 2047 
7, 148, 1940 
249, 251, -1541 
250, 74, -1462 
250, 141, -1395 
251, 123, -1157 
250, 234, -1302 
251, 30, -1250 
251, 83, -1197 
251, 133, -1147 
7, 11, 1803 
7, 255, 2047 
250, 102, -1434 
250, 173, -1363 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 43, -1493 
250, 110, -1426 
4, 13, 1037 
7, 255, 2047 
2, 115, 627 
249, 88, -1704 
249, 169, -1623 
252, 168, -856 
250, 202, -1334 
250, 27, -1509 
250, 99, -1437 
250, 159, -1377 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 202, -1590 
252, 107, -917 
7, 21, 1813 
249, 196, -1596 
250, 24, -1512 
250, 95, -1441 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 132, -1660 
250, 10, -1526 
254, 236, -276 
249, 246, -1546 
250, 67, -1469 
250, 134, -1402 
250, 194, -1342 
7, 105, 1897 
7, 255, 2047 
251, 221, -1059 
249, 187, -1605 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 46, -1746 
249, 124, -1668 
2, 162, 674 
7, 255, 2047 
7, 118, 1910 
248, 111, -1937 
248, 200, -1848 
255, 67, -189 
0, 68, 68 
248, 249, -1799 
249, 79, -1713 
249, 155, -1637 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 244, -1804 
1, 153, 409 
7, 255, 2047 
253, 142, -626 
248, 99, -1949 
248, 184, -1864 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 24, -2024 
249, 223, -1569 
7, 255, 2047 
251, 223, -1057 
248, 68, -1980 
248, 156, -1892 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
248, 19, -2029 
248, 110, -1938 
6, 17, 1553 
5, 210, 1490 
248, 42, -2006 
248, 137, -1911 
248, 220, -1828 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
4, 103, 1127 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 118, -1930 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
254, 202, -310 
248, 126, -1922 
248, 217, -1831 
249, 40, -1752 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
248, 139, -1909 
250, 170, -1366 
7, 255, 2047 
4, 145, 1169 
248, 43, -2005 
248, 134, -1914 
248, 216, -1832 
7, 56, 1848 
7, 255, 2047 
3, 61, 829 
248, 0, -2048 
248, 69, -1979 
253, 189, -579 
252, 205, -819 
248, 164, -1884 
248, 250, -1798 
249, 73, -1719 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 173, -1875 
7, 20, 1812 
7, 255, 2047 
248, 50, -1998 
248, 54, -1994 
248, 138, -1910 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 234, -1814 
255, 23, -233 
248, 146, -1902 
248, 234, -1814 
249, 58, -1734 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
248, 164, -1884 
249, 236, -1556 
7, 255, 2047 
6, 233, 1769 
248, 63, -1985 
248, 153, -1895 
248, 235, -1813 
4, 87, 1111 
7, 255, 2047 
4, 196, 1220 
248, 5, -2043 
248, 92, -1956 
255, 118, -138 
254, 203, -309 
248, 157, -1891 
248, 247, -1801 
249, 69, -1723 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 168, -1880 
5, 55, 1335 
7, 255, 2047 
252, 114, -910 
248, 10, -2038 
248, 95, -1953 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
249, 74, -1718 
6, 83, 1619 
248, 91, -1957 
248, 74, -1974 
248, 164, -1884 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
248, 42, -2006 
248, 143, -1905 
7, 187, 1979 
4, 104, 1128 
248, 58, -1990 
248, 152, -1896 
248, 235, -1813 
2, 189, 701 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 79, -1969 
2, 4, 516 
5, 121, 1401 
248, 62, -1986 
248, 158, -1890 
248, 242, -1806 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 93, -1955 
254, 148, -364 
7, 255, 2047 
249, 167, -1625 
248, 50, -1998 
248, 137, -1911 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 2, -2046 
248, 220, -1828 
2, 157, 669 
248, 89, -1959 
248, 172, -1876 
249, 3, -1789 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 95, -1953 
248, 183, -1865 
252, 70, -954 
249, 73, -1719 
249, 67, -1725 
249, 143, -1649 
249, 214, -1578 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 159, -1889 
248, 244, -1804 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 90, -1958 
249, 245, -1547 
1, 70, 326 
248, 184, -1864 
249, 20, -1772 
249, 95, -1697 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 184, -1864 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 89, -1959 
248, 171, -1877 
7, 199, 1991 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 38, -2010 
2, 76, 588 
0, 33, 33 
248, 59, -1989 
248, 152, -1896 
248, 234, -1814 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 92, -1956 
2, 179, 691 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 168, -1880 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
250, 157, -1379 
7, 255, 2047 
248, 147, -1901 
248, 109, -1939 
248, 199, -1849 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 53, -1995 
248, 221, -1827 
7, 255, 2047 
4, 4, 1028 
248, 37, -2011 
248, 130, -1918 
248, 214, -1834 
5, 0, 1280 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
248, 74, -1974 
3, 53, 821 
3, 58, 826 
248, 67, -1981 
248, 159, -1889 
248, 243, -1805 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 95, -1953 
250, 59, -1477 
1, 226, 482 
248, 181, -1867 
249, 14, -1778 
249, 93, -1699 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 169, -1879 
250, 159, -1377 
6, 27, 1563 
248, 196, -1852 
249, 26, -1766 
249, 106, -1686 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 191, -1857 
249, 28, -1764 
1, 92, 348 
250, 92, -1444 
249, 90, -1702 
249, 170, -1622 
249, 242, -1550 
1, 57, 313 
7, 255, 2047 
6, 108, 1644 
248, 227, -1821 
249, 58, -1734 
5, 187, 1467 
7, 255, 2047 
248, 216, -1832 
249, 52, -1740 
249, 131, -1661 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 201, -1847 
251, 29, -1251 
5, 1, 1281 
248, 237, -1811 
249, 72, -1720 
249, 151, -1641 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
248, 237, -1811 
250, 204, -1332 
7, 255, 2047 
250, 170, -1366 
249, 26, -1766 
249, 108, -1684 
249, 184, -1608 
7, 160, 1952 
7, 255, 2047 
254, 205, -307 
248, 191, -1857 
249, 23, -1769 
0, 161, 161 
252, 182, -842 
249, 82, -1710 
249, 164, -1628 
249, 235, -1557 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 134, -1914 
248, 217, -1831 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
249, 53, -1739 
253, 228, -540 
248, 199, -1849 
249, 29, -1763 
249, 105, -1687 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 207, -1841 
251, 61, -1219 
7, 255, 2047 
7, 162, 1954 
248, 56, -1992 
248, 142, -1906 
248, 226, -1822 
7, 81, 1873 
7, 255, 2047 
2, 167, 679 
248, 0, -2048 
248, 78, -1970 
251, 125, -1155 
249, 27, -1765 
248, 232, -1816 
249, 56, -1736 
249, 130, -1662 
252, 138, -886 
7, 255, 2047 
7, 200, 1992 
248, 164, -1884 
248, 250, -1798 
4, 245, 1269 
7, 255, 2047 
248, 178, -1870 
248, 131, -1917 
248, 215, -1833 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 39, -2009 
248, 163, -1885 
252, 68, -956 
248, 205, -1843 
249, 35, -1757 
249, 108, -1684 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 218, -1830 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 170, -1878 
248, 252, -1796 
5, 134, 1414 
7, 255, 2047 
4, 147, 1171 
248, 11, -2037 
248, 99, -1949 
249, 231, -1561 
248, 243, -1805 
249, 23, -1769 
249, 99, -1693 
249, 168, -1624 
251, 151, -1129 
