First Byte, Second Byte, Brainwave Value, 139
4, 177, 1201 
4, 123, 1147 
4, 82, 1106 
4, 41, 1065 
3, 252, 1020 
3, 215, 983 
3, 182, 950 
255, 106, -150 
248, 0, -2048 
4, 134, 1158 
4, 164, 1188 
4, 106, 1130 
4, 60, 1084 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 167, 935 
3, 100, 868 
248, 0, -2048 
254, 23, -489 
4, 154, 1178 
4, 98, 1122 
4, 52, 1076 
4, 12, 1036 
3, 230, 998 
3, 188, 956 
3, 154, 922 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 125, 1149 
4, 75, 1099 
4, 39, 1063 
3, 219, 987 
3, 213, 981 
3, 176, 944 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 188, 1212 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
4, 7, 1031 
3, 226, 994 
3, 192, 960 
1, 53, 309 
248, 0, -2048 
1, 58, 314 
4, 210, 1234 
4, 151, 1175 
4, 105, 1129 
4, 67, 1091 
4, 23, 1047 
3, 235, 1003 
3, 200, 968 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 189, 1213 
4, 141, 1165 
4, 102, 1126 
4, 58, 1082 
4, 12, 1036 
3, 231, 999 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 212, 1236 
4, 157, 1181 
4, 115, 1139 
4, 74, 1098 
4, 27, 1051 
3, 245, 1013 
3, 212, 980 
252, 212, -812 
248, 0, -2048 
4, 165, 1189 
4, 224, 1248 
4, 166, 1190 
4, 120, 1144 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
3, 214, 982 
2, 228, 740 
248, 0, -2048 
253, 27, -741 
4, 242, 1266 
4, 181, 1205 
4, 132, 1156 
4, 91, 1115 
4, 49, 1073 
4, 5, 1029 
3, 225, 993 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 200, 1224 
4, 149, 1173 
4, 107, 1131 
4, 67, 1091 
4, 21, 1045 
3, 240, 1008 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 211, 1235 
4, 155, 1179 
4, 113, 1137 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
0, 17, 17 
248, 0, -2048 
1, 185, 441 
4, 236, 1260 
4, 178, 1202 
4, 131, 1155 
4, 90, 1114 
4, 48, 1072 
4, 5, 1029 
3, 225, 993 
3, 186, 954 
248, 0, -2048 
248, 215, -1833 
5, 0, 1280 
4, 189, 1213 
4, 140, 1164 
4, 100, 1124 
4, 57, 1081 
4, 12, 1036 
3, 231, 999 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 203, 1227 
4, 151, 1175 
4, 108, 1132 
4, 68, 1092 
4, 22, 1046 
3, 240, 1008 
3, 204, 972 
251, 66, -1214 
248, 0, -2048 
5, 17, 1297 
4, 197, 1221 
4, 144, 1168 
4, 99, 1123 
4, 59, 1083 
4, 16, 1040 
3, 230, 998 
3, 196, 964 
1, 218, 474 
248, 0, -2048 
254, 237, -275 
4, 229, 1253 
4, 168, 1192 
4, 122, 1146 
4, 84, 1108 
4, 39, 1063 
3, 250, 1018 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 189, 1213 
4, 140, 1164 
4, 102, 1126 
4, 56, 1080 
4, 12, 1036 
3, 231, 999 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 202, 1226 
4, 149, 1173 
4, 107, 1131 
4, 68, 1092 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
254, 163, -349 
248, 0, -2048 
4, 92, 1116 
4, 201, 1225 
4, 146, 1170 
4, 101, 1125 
4, 64, 1088 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
3, 24, 792 
248, 0, -2048 
251, 89, -1191 
4, 236, 1260 
4, 176, 1200 
4, 128, 1152 
4, 88, 1112 
4, 44, 1068 
4, 1, 1025 
3, 218, 986 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 181, 1205 
4, 131, 1155 
4, 89, 1113 
4, 49, 1073 
4, 3, 1027 
3, 220, 988 
3, 188, 956 
248, 220, -1828 
248, 0, -2048 
5, 8, 1288 
4, 186, 1210 
4, 133, 1157 
4, 88, 1112 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 188, 956 
1, 17, 273 
248, 0, -2048 
1, 138, 394 
4, 204, 1228 
4, 147, 1171 
4, 102, 1126 
4, 64, 1088 
4, 21, 1045 
3, 232, 1000 
3, 197, 965 
3, 168, 936 
248, 0, -2048 
248, 94, -1954 
4, 229, 1253 
4, 165, 1189 
4, 116, 1140 
4, 76, 1100 
4, 36, 1060 
3, 246, 1014 
3, 211, 979 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 178, 1202 
4, 125, 1149 
4, 85, 1109 
4, 44, 1068 
4, 0, 1024 
3, 216, 984 
3, 184, 952 
251, 243, -1037 
248, 0, -2048 
4, 220, 1244 
4, 196, 1220 
4, 139, 1163 
4, 97, 1121 
4, 57, 1081 
4, 12, 1036 
3, 228, 996 
3, 194, 962 
2, 141, 653 
248, 0, -2048 
253, 183, -585 
4, 225, 1249 
4, 164, 1188 
4, 117, 1141 
4, 77, 1101 
4, 36, 1060 
3, 246, 1014 
3, 211, 979 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 170, 1194 
4, 121, 1145 
4, 82, 1106 
4, 40, 1064 
3, 250, 1018 
3, 214, 982 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 192, 1216 
4, 137, 1161 
4, 96, 1120 
4, 55, 1079 
4, 9, 1033 
3, 227, 995 
3, 194, 962 
255, 51, -205 
248, 0, -2048 
3, 52, 820 
4, 213, 1237 
4, 155, 1179 
4, 108, 1132 
4, 70, 1094 
4, 26, 1050 
3, 241, 1009 
3, 204, 972 
3, 148, 916 
248, 0, -2048 
250, 204, -1332 
4, 226, 1250 
4, 163, 1187 
4, 115, 1139 
4, 75, 1099 
4, 34, 1058 
3, 245, 1013 
3, 209, 977 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 170, 1194 
4, 119, 1143 
4, 80, 1104 
4, 39, 1063 
3, 249, 1017 
3, 213, 981 
3, 181, 949 
250, 56, -1480 
248, 0, -2048 
5, 4, 1284 
4, 185, 1209 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
1, 201, 457 
248, 0, -2048 
0, 52, 52 
4, 208, 1232 
4, 149, 1173 
4, 102, 1126 
4, 65, 1089 
4, 21, 1045 
3, 233, 1001 
3, 198, 966 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 166, 1190 
4, 118, 1142 
4, 76, 1100 
4, 36, 1060 
3, 247, 1015 
3, 211, 979 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 164, 1188 
4, 112, 1136 
4, 70, 1094 
4, 33, 1057 
3, 242, 1010 
3, 203, 971 
3, 170, 938 
252, 157, -867 
248, 0, -2048 
4, 151, 1175 
4, 189, 1213 
4, 134, 1158 
4, 89, 1113 
4, 51, 1075 
4, 6, 1030 
3, 224, 992 
3, 188, 956 
3, 73, 841 
248, 0, -2048 
253, 148, -620 
4, 194, 1218 
4, 133, 1157 
4, 87, 1111 
4, 50, 1074 
4, 6, 1030 
3, 219, 987 
3, 184, 952 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 148, 1172 
4, 99, 1123 
4, 58, 1082 
4, 20, 1044 
3, 230, 998 
3, 195, 963 
3, 165, 933 
248, 6, -2042 
248, 0, -2048 
4, 246, 1270 
4, 169, 1193 
4, 116, 1140 
4, 73, 1097 
4, 36, 1060 
3, 246, 1014 
3, 209, 977 
3, 176, 944 
0, 85, 85 
248, 0, -2048 
1, 249, 505 
4, 199, 1223 
4, 141, 1165 
4, 97, 1121 
4, 57, 1081 
4, 16, 1040 
3, 229, 997 
3, 194, 962 
3, 160, 928 
248, 0, -2048 
248, 245, -1803 
4, 227, 1251 
4, 163, 1187 
4, 115, 1139 
4, 75, 1099 
4, 35, 1059 
3, 245, 1013 
3, 208, 976 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 172, 1196 
4, 121, 1145 
4, 82, 1106 
4, 41, 1065 
3, 251, 1019 
3, 214, 982 
3, 181, 949 
251, 62, -1218 
248, 0, -2048 
4, 247, 1271 
4, 188, 1212 
4, 134, 1158 
4, 90, 1114 
4, 52, 1076 
4, 7, 1031 
3, 224, 992 
3, 187, 955 
2, 90, 602 
248, 0, -2048 
254, 248, -264 
4, 211, 1235 
4, 151, 1175 
4, 104, 1128 
4, 66, 1090 
4, 22, 1046 
3, 235, 1003 
3, 200, 968 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 188, 1212 
4, 139, 1163 
4, 101, 1125 
4, 56, 1080 
4, 10, 1034 
3, 229, 997 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 196, 1220 
4, 141, 1165 
4, 100, 1124 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
254, 183, -329 
248, 0, -2048 
2, 181, 693 
4, 229, 1253 
4, 170, 1194 
4, 124, 1148 
4, 86, 1110 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 128, 896 
248, 0, -2048 
250, 154, -1382 
4, 248, 1272 
4, 185, 1209 
4, 137, 1161 
4, 98, 1122 
4, 54, 1078 
4, 8, 1032 
3, 228, 996 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 209, 1233 
4, 156, 1180 
4, 115, 1139 
4, 73, 1097 
4, 27, 1051 
3, 245, 1013 
3, 212, 980 
249, 39, -1753 
248, 0, -2048 
5, 41, 1321 
4, 229, 1253 
4, 172, 1196 
4, 129, 1153 
4, 88, 1112 
4, 41, 1065 
4, 2, 1026 
3, 220, 988 
1, 56, 312 
248, 0, -2048 
255, 141, -115 
5, 1, 1281 
4, 196, 1220 
4, 148, 1172 
4, 108, 1132 
4, 64, 1088 
4, 19, 1043 
3, 237, 1005 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 215, 1239 
4, 165, 1189 
4, 123, 1147 
4, 81, 1105 
4, 35, 1059 
3, 251, 1019 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 213, 1237 
4, 161, 1185 
4, 118, 1142 
4, 76, 1100 
4, 29, 1053 
3, 246, 1014 
3, 213, 981 
251, 136, -1144 
248, 0, -2048 
4, 185, 1209 
