First Byte, Second Byte, Brainwave Value, 103
248, 0, -2048 
248, 47, -2001 
3, 52, 820 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 25, -2023 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
3, 102, 870 
248, 0, -2048 
248, 14, -2034 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 68, -1980 
6, 212, 1748 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
1, 120, 376 
249, 78, -1714 
248, 84, -1964 
248, 172, -1876 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 99, -1949 
248, 198, -1850 
1, 217, 473 
255, 50, -206 
248, 212, -1836 
249, 43, -1749 
249, 123, -1669 
0, 182, 182 
7, 255, 2047 
250, 30, -1506 
248, 249, -1799 
249, 75, -1717 
249, 174, -1618 
249, 254, -1538 
249, 255, -1537 
250, 59, -1477 
250, 119, -1417 
250, 175, -1361 
3, 41, 809 
250, 157, -1379 
250, 228, -1308 
251, 34, -1246 
251, 88, -1192 
251, 135, -1145 
251, 179, -1101 
251, 220, -1060 
252, 7, -1017 
252, 46, -978 
255, 136, -120 
254, 67, -445 
252, 61, -963 
252, 114, -910 
252, 156, -868 
252, 194, -830 
252, 223, -801 
252, 254, -770 
253, 29, -739 
253, 59, -709 
253, 92, -676 
253, 245, -523 
253, 118, -650 
253, 149, -619 
253, 178, -590 
253, 202, -566 
253, 221, -547 
253, 244, -524 
254, 9, -503 
254, 29, -483 
254, 58, -454 
7, 255, 2047 
253, 167, -601 
253, 212, -556 
253, 248, -520 
254, 22, -490 
254, 41, -471 
254, 57, -455 
254, 76, -436 
254, 94, -418 
254, 117, -395 
3, 128, 896 
254, 126, -386 
254, 77, -435 
254, 108, -404 
254, 134, -378 
254, 151, -361 
254, 164, -348 
254, 179, -333 
254, 194, -318 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
253, 197, -571 
253, 233, -535 
254, 25, -487 
254, 21, -491 
254, 41, -471 
254, 60, -452 
254, 83, -429 
3, 86, 854 
7, 255, 2047 
254, 42, -470 
252, 229, -795 
253, 21, -747 
255, 70, -186 
0, 157, 157 
253, 27, -741 
253, 74, -694 
253, 114, -654 
1, 194, 450 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
251, 243, -1037 
253, 214, -554 
5, 44, 1324 
251, 242, -1038 
252, 15, -1009 
252, 71, -953 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 223, -1313 
251, 199, -1081 
7, 232, 2024 
1, 24, 280 
250, 206, -1330 
251, 24, -1256 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
249, 233, -1559 
250, 67, -1469 
5, 245, 1525 
5, 3, 1283 
249, 221, -1571 
250, 50, -1486 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
249, 40, -1752 
249, 122, -1670 
2, 3, 515 
7, 255, 2047 
251, 146, -1134 
249, 74, -1718 
249, 158, -1634 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 189, -1859 
252, 187, -837 
7, 255, 2047 
1, 75, 331 
248, 138, -1910 
248, 232, -1816 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 39, -2009 
248, 219, -1829 
6, 228, 1764 
4, 224, 1248 
248, 42, -2006 
248, 136, -1912 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 59, -1989 
255, 249, -7 
7, 243, 2035 
250, 107, -1429 
248, 79, -1969 
248, 173, -1875 
3, 215, 983 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
248, 36, -2012 
250, 101, -1435 
7, 255, 2047 
2, 18, 530 
248, 24, -2024 
248, 121, -1927 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
248, 18, -2030 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
5, 50, 1330 
248, 0, -2048 
248, 45, -2003 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 12, -2036 
253, 254, -514 
7, 255, 2047 
251, 251, -1029 
248, 30, -2018 
248, 124, -1924 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 132, 1924 
2, 44, 556 
248, 0, -2048 
248, 95, -1953 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
4, 152, 1176 
4, 56, 1080 
248, 0, -2048 
248, 93, -1955 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
248, 0, -2048 
248, 53, -1995 
0, 18, 18 
7, 150, 1942 
249, 148, -1644 
248, 85, -1963 
248, 175, -1873 
1, 247, 503 
7, 255, 2047 
4, 233, 1257 
248, 0, -2048 
248, 68, -1980 
250, 19, -1517 
4, 2, 1026 
250, 153, -1383 
248, 175, -1873 
249, 9, -1783 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 231, -1817 
249, 55, -1737 
250, 53, -1483 
249, 168, -1624 
249, 231, -1561 
250, 38, -1498 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 184, -1608 
250, 3, -1533 
251, 67, -1213 
250, 147, -1389 
250, 148, -1388 
250, 205, -1331 
251, 7, -1273 
254, 142, -370 
7, 255, 2047 
251, 109, -1171 
250, 94, -1442 
250, 165, -1371 
250, 244, -1292 
251, 139, -1141 
251, 53, -1227 
251, 103, -1177 
251, 151, -1129 
251, 205, -1075 
7, 255, 2047 
2, 20, 532 
251, 6, -1274 
251, 73, -1207 
251, 131, -1149 
251, 195, -1085 
251, 217, -1063 
252, 3, -1021 
252, 42, -982 
252, 84, -940 
7, 3, 1795 
7, 255, 2047 
251, 181, -1099 
251, 245, -1035 
252, 42, -982 
252, 86, -938 
252, 119, -905 
252, 153, -871 
252, 187, -837 
252, 222, -802 
0, 87, 87 
7, 255, 2047 
252, 20, -1004 
252, 82, -942 
252, 134, -890 
252, 180, -844 
252, 210, -814 
252, 237, -787 
253, 12, -756 
253, 44, -724 
253, 78, -690 
7, 255, 2047 
252, 214, -810 
252, 252, -772 
253, 42, -726 
253, 78, -690 
253, 107, -661 
253, 132, -636 
253, 156, -612 
253, 182, -586 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
252, 206, -818 
252, 251, -773 
253, 123, -645 
253, 51, -717 
253, 77, -691 
253, 106, -662 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 38, -986 
252, 90, -934 
253, 93, -675 
252, 216, -808 
252, 172, -852 
252, 213, -811 
252, 249, -775 
5, 155, 1435 
7, 255, 2047 
255, 38, -218 
251, 138, -1142 
251, 198, -1082 
253, 111, -657 
3, 101, 869 
251, 210, -1070 
251, 252, -1028 
252, 52, -972 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 236, -1300 
251, 140, -1140 
3, 186, 954 
252, 168, -856 
251, 44, -1236 
251, 110, -1170 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 77, -1459 
250, 149, -1387 
2, 25, 537 
1, 231, 487 
250, 126, -1410 
250, 203, -1333 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
249, 187, -1605 
250, 6, -1530 
0, 51, 51 
4, 93, 1117 
249, 245, -1547 
250, 60, -1476 
250, 134, -1402 
6, 33, 1569 
7, 255, 2047 
5, 89, 1369 
249, 70, -1722 
249, 149, -1643 
252, 2, -1022 
6, 228, 1764 
254, 41, -471 
249, 170, -1622 
249, 252, -1540 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 20, -1772 
249, 153, -1639 
5, 80, 1360 
2, 215, 727 
249, 42, -1750 
249, 133, -1659 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 169, -1879 
248, 253, -1795 
3, 182, 950 
6, 236, 1772 
248, 227, -1821 
249, 6, -1786 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
248, 86, -1962 
248, 172, -1876 
254, 179, -333 
7, 255, 2047 
251, 212, -1068 
248, 187, -1861 
249, 21, -1771 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 100, -1948 
249, 179, -1613 
6, 103, 1639 
0, 92, 92 
248, 138, -1910 
248, 233, -1815 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 202, -1846 
6, 75, 1611 
4, 120, 1144 
248, 72, -1976 
248, 167, -1881 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 10, -2038 
248, 99, -1949 
1, 169, 425 
6, 107, 1643 
248, 166, -1882 
248, 138, -1910 
248, 229, -1819 
6, 119, 1655 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 76, -1972 
253, 9, -759 
7, 255, 2047 
254, 188, -324 
248, 73, -1975 
248, 168, -1880 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 220, -1828 
5, 154, 1434 
1, 96, 352 
248, 59, -1989 
248, 156, -1892 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 94, -1954 
4, 55, 1079 
6, 48, 1584 
248, 43, -2005 
248, 116, -1932 
248, 203, -1845 
1, 234, 490 
7, 255, 2047 
249, 104, -1688 
248, 94, -1954 
248, 182, -1866 
249, 120, -1672 
251, 10, -1270 
249, 87, -1705 
249, 162, -1630 
249, 231, -1561 
253, 159, -609 
7, 255, 2047 
6, 245, 1781 
248, 246, -1802 
249, 72, -1720 
249, 223, -1569 
0, 132, 132 
250, 35, -1501 
249, 223, -1569 
250, 42, -1494 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 93, -1699 
249, 172, -1620 
0, 107, 107 
253, 230, -538 
249, 217, -1575 
250, 39, -1497 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
249, 98, -1694 
249, 174, -1618 
253, 130, -638 
0, 124, 124 
249, 219, -1573 
250, 44, -1492 
250, 116, -1420 
4, 233, 1257 
7, 255, 2047 
3, 76, 844 
249, 79, -1713 
249, 158, -1634 
252, 156, -868 
6, 38, 1574 
251, 110, -1170 
249, 205, -1587 
250, 28, -1508 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 75, -1717 
249, 211, -1581 
4, 72, 1096 
0, 179, 179 
249, 125, -1667 
249, 212, -1580 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 46, -1746 
249, 124, -1668 
252, 27, -997 
252, 72, -952 
249, 232, -1560 
250, 51, -1485 
250, 118, -1418 
7, 211, 2003 
7, 255, 2047 
252, 139, -885 
249, 110, -1682 
249, 189, -1603 
252, 182, -842 
3, 214, 982 
250, 24, -1512 
250, 19, -1517 
250, 92, -1444 
1, 50, 306 
7, 255, 2047 
6, 193, 1729 
249, 66, -1726 
249, 146, -1646 
250, 125, -1411 
5, 17, 1297 
0, 165, 165 
249, 175, -1617 
250, 5, -1531 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 45, -1747 
249, 131, -1661 
2, 179, 691 
2, 82, 594 
249, 101, -1691 
249, 187, -1605 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 250, -1798 
249, 74, -1718 
255, 53, -203 
2, 171, 683 
249, 85, -1707 
249, 169, -1623 
249, 246, -1546 
6, 42, 1578 
7, 255, 2047 
3, 150, 918 
248, 220, -1828 
249, 47, -1745 
252, 141, -883 
6, 135, 1671 
251, 238, -1042 
249, 90, -1702 
249, 174, -1618 
255, 116, -140 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 236, -1812 
249, 215, -1577 
5, 92, 1372 
0, 124, 124 
249, 25, -1767 
249, 115, -1677 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 174, -1874 
249, 5, -1787 
3, 102, 870 
6, 121, 1657 
248, 239, -1809 
249, 15, -1777 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
248, 104, -1944 
248, 189, -1859 
253, 125, -643 
4, 42, 1066 
249, 45, -1747 
249, 26, -1766 
249, 108, -1684 
3, 66, 834 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 179, -1869 
251, 36, -1244 
7, 255, 2047 
3, 97, 865 
248, 126, -1922 
248, 222, -1826 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
