First Byte, Second Byte, Brainwave Value, 175
251, 77, -1203 
250, 235, -1301 
251, 46, -1234 
251, 109, -1171 
7, 255, 2047 
251, 175, -1105 
251, 36, -1244 
252, 166, -858 
7, 255, 2047 
251, 94, -1186 
250, 245, -1291 
251, 53, -1227 
251, 107, -1173 
251, 157, -1123 
251, 229, -1051 
251, 237, -1043 
252, 21, -1003 
252, 70, -954 
7, 255, 2047 
5, 203, 1483 
253, 100, -668 
251, 71, -1209 
251, 139, -1141 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 108, -1428 
7, 255, 2047 
6, 226, 1762 
250, 109, -1427 
250, 28, -1508 
250, 101, -1435 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 251, -1541 
2, 218, 730 
7, 255, 2047 
251, 196, -1084 
249, 131, -1661 
249, 203, -1589 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 61, -1731 
251, 87, -1193 
7, 255, 2047 
253, 19, -749 
248, 249, -1799 
249, 73, -1719 
249, 151, -1641 
4, 211, 1235 
7, 255, 2047 
251, 108, -1172 
248, 211, -1837 
249, 41, -1751 
7, 255, 2047 
1, 114, 370 
249, 95, -1697 
248, 249, -1799 
249, 74, -1718 
255, 249, -7 
7, 255, 2047 
7, 172, 1964 
248, 91, -1957 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 184, -1864 
248, 118, -1930 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
248, 166, -1882 
249, 164, -1628 
7, 255, 2047 
248, 147, -1901 
248, 229, -1819 
250, 169, -1367 
7, 255, 2047 
3, 231, 999 
6, 38, 1574 
248, 45, -2003 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 248, 1784 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 255, 2047 
251, 85, -1195 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 173, 429 
7, 255, 2047 
251, 100, -1180 
251, 157, -1123 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
254, 98, -414 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
255, 99, -157 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
7, 255, 2047 
252, 115, -909 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
1, 9, 265 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
250, 245, -1291 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 97, 865 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
7, 255, 2047 
2, 114, 626 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
249, 173, -1619 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
250, 247, -1289 
249, 152, -1640 
248, 0, -2048 
248, 37, -2011 
249, 121, -1671 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
255, 36, -220 
253, 10, -758 
248, 2, -2046 
248, 99, -1949 
248, 186, -1862 
5, 136, 1416 
7, 255, 2047 
248, 61, -1987 
248, 155, -1893 
7, 255, 2047 
5, 24, 1304 
251, 227, -1053 
248, 78, -1970 
248, 175, -1873 
249, 6, -1786 
255, 82, -174 
7, 255, 2047 
248, 169, -1879 
249, 6, -1786 
4, 71, 1095 
7, 255, 2047 
249, 180, -1612 
248, 212, -1836 
249, 41, -1751 
249, 118, -1674 
254, 234, -278 
7, 255, 2047 
253, 131, -637 
248, 217, -1831 
252, 50, -974 
7, 255, 2047 
250, 202, -1334 
248, 245, -1803 
249, 23, -1769 
249, 104, -1688 
251, 91, -1189 
7, 255, 2047 
4, 194, 1218 
248, 187, -1861 
249, 87, -1705 
7, 255, 2047 
255, 45, -211 
249, 138, -1654 
248, 228, -1820 
249, 54, -1738 
249, 125, -1667 
249, 212, -1580 
251, 184, -1096 
250, 7, -1529 
250, 82, -1454 
7, 255, 2047 
7, 162, 1954 
249, 157, -1635 
249, 223, -1569 
250, 38, -1498 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 181, -1611 
2, 176, 688 
7, 255, 2047 
249, 102, -1690 
249, 120, -1672 
249, 196, -1596 
250, 9, -1527 
250, 70, -1466 
250, 124, -1412 
250, 175, -1361 
250, 229, -1307 
252, 249, -775 
7, 255, 2047 
255, 206, -50 
250, 36, -1500 
250, 102, -1434 
250, 167, -1369 
251, 39, -1241 
7, 255, 2047 
250, 152, -1384 
250, 150, -1386 
250, 229, -1307 
7, 255, 2047 
3, 146, 914 
250, 50, -1486 
250, 89, -1447 
250, 156, -1380 
250, 214, -1322 
251, 12, -1268 
251, 59, -1221 
251, 105, -1175 
251, 154, -1126 
7, 255, 2047 
7, 129, 1921 
250, 235, -1301 
251, 47, -1233 
251, 106, -1174 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 149, -1387 
4, 108, 1132 
7, 255, 2047 
251, 212, -1068 
249, 231, -1561 
250, 50, -1486 
250, 116, -1420 
250, 173, -1363 
250, 227, -1309 
251, 20, -1260 
251, 68, -1212 
252, 157, -867 
7, 255, 2047 
255, 59, -197 
250, 148, -1388 
250, 212, -1324 
251, 19, -1261 
252, 159, -865 
7, 255, 2047 
250, 238, -1298 
251, 10, -1270 
251, 86, -1194 
7, 255, 2047 
4, 249, 1273 
2, 49, 561 
250, 68, -1468 
250, 152, -1384 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
248, 188, -1860 
248, 173, -1875 
249, 6, -1786 
253, 44, -724 
7, 201, 1993 
248, 245, -1803 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
252, 106, -918 
248, 47, -2001 
248, 146, -1902 
5, 74, 1354 
7, 255, 2047 
251, 72, -1208 
248, 1, -2047 
250, 150, -1386 
7, 255, 2047 
254, 123, -389 
250, 156, -1380 
248, 0, -2048 
248, 88, -1960 
248, 171, -1877 
248, 251, -1797 
249, 59, -1733 
249, 122, -1670 
249, 191, -1601 
7, 255, 2047 
4, 3, 1027 
250, 18, -1518 
249, 75, -1717 
249, 154, -1638 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 216, -1832 
249, 42, -1750 
249, 118, -1674 
249, 186, -1606 
249, 251, -1541 
250, 45, -1491 
250, 103, -1433 
255, 136, -120 
7, 255, 2047 
250, 170, -1366 
250, 2, -1534 
250, 72, -1464 
250, 136, -1400 
250, 194, -1342 
250, 251, -1285 
251, 38, -1242 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
253, 92, -676 
249, 138, -1654 
249, 219, -1573 
250, 36, -1500 
250, 102, -1434 
251, 150, -1130 
250, 183, -1353 
250, 251, -1285 
7, 255, 2047 
0, 156, 156 
250, 106, -1430 
250, 152, -1384 
250, 213, -1323 
251, 13, -1267 
251, 68, -1212 
254, 126, -386 
251, 111, -1169 
251, 170, -1110 
6, 123, 1659 
7, 154, 1946 
251, 36, -1244 
251, 103, -1177 
251, 158, -1122 
251, 207, -1073 
251, 252, -1028 
252, 41, -983 
252, 73, -951 
252, 109, -915 
1, 192, 448 
7, 255, 2047 
252, 60, -964 
251, 154, -1126 
251, 212, -1068 
252, 5, -1019 
252, 47, -977 
252, 92, -932 
252, 120, -904 
252, 154, -870 
253, 42, -726 
7, 255, 2047 
4, 248, 1272 
0, 52, 52 
251, 125, -1155 
251, 191, -1089 
251, 247, -1033 
252, 143, -881 
254, 108, -404 
252, 51, -973 
252, 105, -919 
7, 255, 2047 
0, 86, 86 
251, 237, -1043 
252, 40, -984 
252, 88, -936 
252, 127, -897 
252, 169, -855 
253, 14, -754 
252, 221, -803 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
251, 149, -1131 
251, 215, -1065 
252, 13, -1011 
252, 61, -963 
254, 6, -506 
252, 110, -914 
252, 153, -871 
0, 50, 50 
7, 255, 2047 
251, 230, -1050 
252, 4, -1020 
252, 56, -968 
252, 102, -922 
252, 140, -884 
252, 183, -841 
252, 206, -818 
252, 237, -787 
253, 94, -674 
7, 255, 2047 
5, 26, 1306 
253, 227, -541 
251, 218, -1062 
252, 22, -1002 
252, 72, -952 
252, 170, -854 
255, 134, -122 
252, 117, -907 
252, 169, -855 
7, 255, 2047 
0, 229, 229 
252, 50, -974 
252, 104, -920 
252, 150, -874 
252, 188, -836 
252, 223, -801 
252, 255, -769 
253, 27, -741 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
252, 39, -985 
252, 89, -935 
252, 134, -890 
252, 173, -851 
253, 9, -759 
252, 223, -801 
253, 4, -764 
1, 39, 295 
7, 255, 2047 
0, 185, 185 
251, 203, -1077 
252, 5, -1019 
252, 56, -968 
252, 99, -925 
252, 138, -886 
252, 169, -855 
252, 202, -822 
252, 245, -779 
7, 255, 2047 
3, 82, 850 
251, 234, -1046 
252, 31, -993 
252, 84, -940 
3, 216, 984 
7, 255, 2047 
0, 212, 212 
251, 28, -1252 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 200, -1336 
251, 7, -1273 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 10, -1526 
5, 57, 1337 
7, 255, 2047 
251, 131, -1149 
249, 110, -1682 
249, 190, -1602 
250, 39, -1497 
251, 124, -1156 
250, 89, -1447 
250, 143, -1393 
250, 205, -1331 
253, 120, -648 
7, 255, 2047 
254, 213, -299 
250, 30, -1506 
250, 103, -1433 
250, 169, -1367 
250, 229, -1307 
252, 51, -973 
251, 53, -1227 
251, 102, -1178 
251, 159, -1121 
7, 255, 2047 
1, 59, 315 
250, 221, -1315 
251, 31, -1249 
251, 90, -1190 
251, 140, -1140 
251, 186, -1094 
251, 227, -1053 
252, 10, -1014 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
251, 4, -1276 
251, 79, -1201 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
253, 174, -594 
248, 45, -2003 
248, 136, -1912 
248, 218, -1830 
249, 37, -1755 
249, 100, -1692 
249, 165, -1627 
251, 218, -1062 
7, 255, 2047 
253, 171, -597 
249, 215, -1577 
249, 117, -1675 
249, 191, -1601 
250, 4, -1532 
250, 70, -1466 
250, 120, -1416 
250, 171, -1365 
251, 34, -1246 
7, 255, 2047 
4, 128, 1152 
251, 15, -1265 
250, 23, -1513 
250, 94, -1442 
250, 158, -1378 
251, 166, -1114 
255, 37, -219 
250, 234, -1302 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
250, 60, -1476 
250, 133, -1403 
250, 197, -1339 
250, 254, -1282 
251, 54, -1226 
251, 91, -1189 
251, 139, -1141 
7, 118, 1910 
7, 255, 2047 
252, 191, -833 
250, 149, -1387 
250, 196, -1340 
251, 3, -1277 
251, 59, -1221 
251, 211, -1069 
253, 198, -570 
252, 138, -886 
6, 157, 1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 171, 1963 
7, 103, 1895 
7, 36, 1828 
6, 228, 1764 
6, 165, 1701 
6, 103, 1639 
6, 44, 1580 
5, 245, 1525 
5, 192, 1472 
5, 137, 1417 
5, 87, 1367 
5, 38, 1318 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 191, -1857 
249, 50, -1742 
249, 58, -1734 
249, 126, -1666 
7, 118, 1910 
7, 255, 2047 
249, 147, -1645 
249, 36, -1756 
249, 115, -1677 
249, 185, -1607 
249, 251, -1541 
252, 243, -781 
250, 70, -1466 
250, 135, -1401 
0, 16, 16 
7, 255, 2047 
250, 10, -1526 
250, 88, -1448 
250, 155, -1381 
250, 215, -1321 
251, 12, -1268 
251, 69, -1211 
251, 106, -1174 
251, 150, -1130 
252, 222, -802 
7, 255, 2047 
1, 240, 496 
251, 139, -1141 
250, 223, -1313 
251, 34, -1246 
251, 90, -1190 
251, 221, -1059 
251, 204, -1076 
251, 191, -1089 
251, 247, -1033 
7, 255, 2047 
0, 183, 183 
251, 103, -1177 
251, 166, -1114 
251, 218, -1062 
252, 9, -1015 
252, 53, -971 
252, 89, -935 
252, 120, -904 
252, 157, -867 
4, 12, 1036 
252, 139, -885 
252, 162, -862 
252, 205, -819 
252, 244, -780 
253, 21, -747 
253, 52, -716 
253, 79, -689 
253, 107, -661 
253, 133, -635 
5, 211, 1491 
7, 255, 2047 
6, 67, 1603 
6, 209, 1745 
251, 124, -1156 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 68, -1468 
251, 3, -1277 
7, 255, 2047 
252, 87, -937 
250, 35, -1501 
250, 86, -1450 
250, 153, -1383 
7, 255, 2047 
