First Byte, Second Byte, Brainwave Value, 7
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
249, 105, -1687 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
249, 173, -1619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
252, 70, -954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
249, 194, -1598 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
7, 255, 2047 
249, 154, -1638 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 146, -1134 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
252, 215, -809 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
253, 174, -594 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
248, 0, -2048 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
248, 0, -2048 
248, 45, -2003 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 14, -2034 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
254, 38, -474 
248, 0, -2048 
248, 77, -1971 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
2, 39, 551 
248, 0, -2048 
248, 1, -2047 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
249, 235, -1557 
248, 0, -2048 
248, 57, -1991 
3, 87, 855 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 213, -1835 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 89, -1959 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 0, -2048 
248, 0, -2048 
1, 86, 342 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
251, 171, -1109 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
254, 10, -502 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
254, 250, -262 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
