First Byte, Second Byte, Brainwave Value, 127
249, 220, -1572 
250, 36, -1500 
7, 255, 2047 
7, 103, 1895 
249, 76, -1716 
249, 163, -1629 
4, 117, 1141 
7, 255, 2047 
251, 131, -1149 
249, 31, -1761 
249, 111, -1681 
249, 183, -1609 
5, 87, 1367 
7, 255, 2047 
249, 11, -1781 
249, 100, -1692 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
248, 123, -1925 
248, 199, -1849 
254, 55, -457 
7, 255, 2047 
254, 194, -318 
248, 82, -1966 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 92, -1956 
248, 197, -1851 
7, 255, 2047 
2, 120, 632 
248, 30, -2018 
248, 126, -1922 
5, 24, 1304 
250, 83, -1453 
248, 181, -1867 
249, 13, -1779 
249, 86, -1706 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 51, -1741 
255, 230, -26 
250, 181, -1355 
249, 149, -1643 
249, 228, -1564 
250, 38, -1498 
250, 94, -1442 
2, 179, 691 
7, 255, 2047 
250, 20, -1516 
249, 204, -1588 
250, 132, -1404 
7, 255, 2047 
6, 101, 1637 
249, 130, -1662 
249, 219, -1573 
250, 28, -1508 
251, 203, -1077 
7, 255, 2047 
2, 12, 524 
249, 118, -1674 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 20, -1772 
249, 95, -1697 
249, 170, -1622 
7, 255, 2047 
6, 218, 1754 
248, 251, -1797 
249, 85, -1707 
1, 240, 496 
7, 255, 2047 
249, 68, -1724 
249, 76, -1716 
249, 154, -1638 
249, 223, -1569 
6, 169, 1705 
7, 255, 2047 
251, 70, -1210 
249, 74, -1718 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 171, -1877 
248, 247, -1801 
253, 31, -737 
7, 255, 2047 
251, 228, -1052 
248, 163, -1885 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 88, -1960 
248, 168, -1880 
248, 250, -1798 
7, 255, 2047 
2, 194, 706 
248, 111, -1937 
248, 204, -1844 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 54, -1994 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
254, 232, -280 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 47, -1233 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 4, -2044 
248, 85, -1963 
248, 218, -1830 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 75, -1973 
4, 85, 1109 
7, 141, 1933 
0, 196, 196 
248, 29, -2019 
248, 108, -1940 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 142, -1906 
1, 225, 481 
7, 255, 2047 
255, 88, -168 
248, 22, -2026 
248, 116, -1932 
248, 185, -1863 
1, 57, 313 
7, 255, 2047 
249, 154, -1638 
248, 102, -1946 
249, 130, -1662 
7, 255, 2047 
7, 44, 1836 
248, 2, -2046 
248, 93, -1955 
248, 171, -1877 
249, 141, -1651 
7, 255, 2047 
1, 43, 299 
248, 91, -1957 
248, 184, -1864 
7, 255, 2047 
7, 61, 1853 
248, 58, -1990 
248, 153, -1895 
248, 231, -1817 
249, 51, -1741 
7, 255, 2047 
6, 247, 1783 
248, 152, -1896 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 181, -1867 
249, 63, -1729 
249, 70, -1722 
7, 107, 1899 
7, 255, 2047 
248, 154, -1894 
248, 211, -1837 
252, 236, -788 
7, 255, 2047 
2, 32, 544 
248, 102, -1946 
248, 197, -1851 
249, 11, -1781 
253, 54, -714 
7, 255, 2047 
253, 109, -659 
248, 162, -1886 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 140, -1908 
248, 218, -1830 
249, 46, -1746 
7, 255, 2047 
4, 129, 1153 
248, 133, -1915 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
248, 167, -1881 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 152, -1896 
252, 15, -1009 
7, 255, 2047 
248, 170, -1878 
248, 227, -1821 
249, 54, -1738 
249, 124, -1668 
255, 253, -3 
7, 255, 2047 
4, 136, 1160 
248, 153, -1895 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
0, 198, 198 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
253, 236, -532 
248, 0, -2048 
248, 60, -1988 
2, 225, 737 
7, 255, 2047 
248, 0, -2048 
248, 92, -1956 
248, 171, -1877 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 121, -1927 
4, 56, 1080 
7, 255, 2047 
5, 201, 1481 
248, 0, -2048 
248, 6, -2042 
248, 87, -1961 
1, 170, 426 
7, 255, 2047 
