First Byte, Second Byte, Brainwave Value, 3
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
248, 155, -1893 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
251, 73, -1207 
248, 0, -2048 
2, 98, 610 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
250, 67, -1469 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
0, 97, 97 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
5, 11, 1291 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 238, -1810 
7, 255, 2047 
248, 120, -1928 
248, 149, -1899 
248, 236, -1812 
5, 24, 1304 
7, 255, 2047 
3, 130, 898 
248, 146, -1902 
248, 79, -1969 
248, 167, -1881 
7, 255, 2047 
0, 193, 193 
248, 104, -1944 
248, 198, -1850 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 76, -1972 
248, 155, -1893 
7, 144, 1936 
7, 255, 2047 
248, 19, -2029 
248, 110, -1938 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
1, 248, 504 
7, 255, 2047 
248, 59, -1989 
248, 13, -2035 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
253, 106, -662 
248, 0, -2048 
248, 84, -1964 
255, 47, -209 
7, 255, 2047 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
251, 37, -1243 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
0, 148, 148 
248, 10, -2038 
248, 104, -1944 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 87, -1961 
7, 121, 1913 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 13, -2035 
0, 7, 7 
7, 255, 2047 
248, 56, -1992 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
248, 62, -1986 
6, 147, 1683 
7, 255, 2047 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
254, 27, -485 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 63, -1985 
249, 62, -1730 
7, 255, 2047 
250, 101, -1435 
248, 69, -1979 
248, 157, -1891 
1, 144, 400 
7, 255, 2047 
3, 119, 887 
248, 0, -2048 
248, 54, -1994 
248, 136, -1912 
7, 255, 2047 
3, 135, 903 
248, 58, -1990 
248, 151, -1897 
249, 108, -1684 
7, 255, 2047 
7, 163, 1955 
248, 38, -2010 
248, 124, -1924 
248, 202, -1846 
255, 185, -71 
7, 255, 2047 
248, 135, -1913 
248, 228, -1820 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 140, -1908 
248, 204, -1844 
254, 42, -470 
7, 255, 2047 
249, 165, -1627 
248, 131, -1917 
248, 218, -1830 
7, 3, 1795 
7, 255, 2047 
3, 248, 1016 
250, 250, -1286 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 89, -1959 
251, 255, -1025 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 29, -2019 
248, 91, -1957 
3, 188, 956 
7, 255, 2047 
248, 8, -2040 
248, 103, -1945 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 62, -1986 
0, 240, 240 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
1, 91, 347 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
4, 145, 1169 
248, 0, -2048 
248, 39, -2009 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 40, -2008 
249, 84, -1708 
7, 255, 2047 
250, 142, -1394 
248, 41, -2007 
248, 132, -1916 
254, 150, -362 
7, 255, 2047 
253, 226, -542 
248, 19, -2029 
248, 101, -1947 
248, 182, -1866 
7, 255, 2047 
4, 227, 1251 
248, 63, -1985 
248, 155, -1893 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 104, -1944 
4, 5, 1029 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
249, 132, -1660 
248, 7, -2041 
254, 60, -452 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
248, 55, -1993 
5, 176, 1456 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 28, -2020 
248, 109, -1939 
5, 236, 1516 
254, 99, -413 
248, 119, -1929 
248, 211, -1837 
251, 108, -1172 
7, 255, 2047 
4, 132, 1156 
248, 68, -1980 
248, 152, -1896 
248, 231, -1817 
5, 27, 1307 
7, 255, 2047 
248, 127, -1921 
248, 220, -1828 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 67, -1981 
248, 117, -1931 
251, 108, -1172 
7, 255, 2047 
248, 70, -1978 
248, 137, -1911 
248, 223, -1825 
3, 50, 818 
7, 255, 2047 
249, 212, -1580 
248, 105, -1943 
248, 185, -1863 
249, 12, -1780 
7, 255, 2047 
253, 197, -571 
248, 187, -1861 
249, 20, -1772 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 120, -1928 
248, 202, -1846 
7, 165, 1957 
7, 243, 2035 
248, 99, -1949 
248, 188, -1860 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 164, -1884 
248, 242, -1806 
254, 220, -292 
7, 255, 2047 
248, 139, -1909 
248, 234, -1814 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
253, 168, -600 
248, 93, -1955 
248, 159, -1889 
249, 183, -1609 
7, 255, 2047 
251, 4, -1276 
248, 143, -1905 
248, 232, -1816 
1, 12, 268 
7, 255, 2047 
3, 202, 970 
248, 42, -2006 
248, 115, -1933 
248, 196, -1852 
7, 255, 2047 
4, 70, 1094 
248, 102, -1946 
248, 191, -1857 
249, 59, -1733 
7, 255, 2047 
6, 220, 1756 
248, 90, -1958 
248, 179, -1869 
248, 253, -1795 
253, 237, -531 
7, 255, 2047 
248, 212, -1836 
249, 46, -1746 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 206, -1842 
249, 28, -1764 
250, 19, -1517 
7, 255, 2047 
249, 89, -1703 
249, 41, -1751 
249, 123, -1669 
0, 21, 21 
7, 255, 2047 
253, 202, -566 
248, 219, -1829 
249, 40, -1752 
249, 115, -1677 
7, 255, 2047 
255, 166, -90 
249, 77, -1715 
