First Byte, Second Byte, Brainwave Value, 153
2, 43, 555 
248, 0, -2048 
248, 126, -1922 
7, 162, 1954 
7, 74, 1866 
6, 249, 1785 
249, 127, -1665 
248, 0, -2048 
7, 130, 1922 
7, 25, 1817 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 132, 1924 
7, 61, 1853 
255, 205, -51 
248, 0, -2048 
7, 21, 1813 
7, 44, 1836 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 151, 1943 
7, 74, 1866 
4, 125, 1149 
248, 0, -2048 
1, 18, 274 
7, 66, 1858 
6, 234, 1770 
252, 92, -932 
248, 0, -2048 
253, 6, -762 
7, 202, 1994 
7, 119, 1911 
7, 16, 1808 
249, 124, -1668 
248, 0, -2048 
6, 161, 1697 
7, 171, 1963 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
249, 134, -1658 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 252, 2044 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
7, 34, 1826 
7, 253, 2045 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
7, 237, 2029 
5, 1, 1281 
248, 0, -2048 
255, 248, -8 
7, 233, 2025 
7, 140, 1932 
255, 60, -196 
248, 0, -2048 
251, 76, -1204 
7, 255, 2047 
7, 243, 2035 
7, 89, 1881 
249, 82, -1710 
249, 45, -1747 
7, 255, 2047 
7, 170, 1962 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 156, -612 
248, 0, -2048 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
248, 0, -2048 
255, 226, -30 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 152, 664 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
249, 165, -1627 
255, 69, -187 
7, 255, 2047 
7, 164, 1956 
0, 242, 242 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
249, 188, -1604 
249, 13, -1779 
7, 255, 2047 
7, 184, 1976 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
250, 24, -1512 
248, 0, -2048 
6, 32, 1568 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 184, 1976 
250, 187, -1349 
248, 0, -2048 
1, 86, 342 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 227, 2019 
0, 226, 226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
