First Byte, Second Byte, Brainwave Value, 73
251, 164, -1116 
251, 217, -1063 
4, 200, 1224 
7, 255, 2047 
250, 215, -1321 
251, 30, -1250 
251, 99, -1181 
255, 191, -65 
251, 232, -1048 
251, 155, -1125 
251, 214, -1066 
252, 8, -1016 
254, 218, -294 
7, 255, 2047 
255, 227, -29 
251, 27, -1253 
251, 95, -1185 
6, 198, 1734 
7, 255, 2047 
250, 101, -1435 
250, 178, -1358 
250, 245, -1291 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 78, -1458 
252, 249, -775 
7, 123, 1915 
250, 53, -1483 
250, 133, -1403 
250, 201, -1335 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 34, -1502 
251, 104, -1176 
7, 80, 1872 
251, 203, -1077 
250, 76, -1460 
250, 150, -1386 
250, 214, -1322 
2, 176, 688 
7, 255, 2047 
250, 188, -1348 
250, 29, -1507 
250, 105, -1431 
251, 246, -1034 
250, 230, -1306 
250, 231, -1305 
251, 36, -1244 
251, 88, -1192 
253, 52, -716 
7, 255, 2047 
7, 205, 1997 
250, 70, -1466 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
249, 21, -1771 
249, 100, -1692 
249, 189, -1603 
7, 255, 2047 
3, 52, 820 
249, 43, -1749 
249, 132, -1660 
250, 10, -1526 
254, 67, -445 
249, 252, -1540 
250, 72, -1464 
250, 137, -1399 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 231, -1561 
250, 185, -1351 
5, 17, 1297 
255, 133, -123 
250, 25, -1511 
250, 102, -1434 
250, 168, -1368 
0, 34, 34 
7, 255, 2047 
251, 15, -1265 
250, 29, -1507 
250, 121, -1415 
5, 215, 1495 
7, 255, 2047 
249, 244, -1548 
250, 71, -1465 
250, 140, -1396 
251, 91, -1189 
7, 255, 2047 
0, 133, 133 
250, 47, -1489 
250, 125, -1411 
251, 103, -1177 
255, 180, -76 
250, 210, -1326 
251, 22, -1258 
251, 79, -1201 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
250, 237, -1299 
255, 107, -149 
7, 255, 2047 
0, 98, 98 
250, 108, -1428 
250, 184, -1352 
250, 248, -1288 
1, 104, 360 
7, 181, 1973 
250, 184, -1352 
251, 3, -1277 
251, 67, -1213 
252, 218, -806 
251, 167, -1113 
251, 166, -1114 
251, 218, -1062 
252, 10, -1014 
254, 102, -410 
7, 255, 2047 
251, 236, -1044 
251, 134, -1146 
251, 198, -1082 
1, 106, 362 
7, 226, 2018 
251, 124, -1156 
251, 194, -1086 
251, 249, -1031 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
251, 75, -1205 
251, 182, -1098 
255, 102, -154 
251, 156, -1124 
251, 216, -1064 
252, 10, -1014 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
251, 76, -1204 
253, 9, -759 
7, 255, 2047 
253, 67, -701 
251, 52, -1228 
251, 118, -1162 
251, 173, -1107 
2, 36, 548 
7, 255, 2047 
250, 211, -1325 
251, 20, -1260 
251, 86, -1194 
255, 239, -17 
254, 67, -445 
251, 120, -1160 
251, 182, -1098 
251, 233, -1047 
253, 234, -534 
7, 255, 2047 
5, 139, 1419 
250, 211, -1325 
251, 25, -1255 
7, 173, 1965 
7, 255, 2047 
251, 10, -1270 
250, 30, -1506 
250, 102, -1434 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 220, -1572 
250, 58, -1478 
252, 36, -988 
250, 114, -1422 
250, 178, -1358 
250, 234, -1302 
251, 36, -1244 
6, 152, 1688 
7, 255, 2047 
250, 69, -1467 
250, 148, -1388 
250, 243, -1293 
7, 73, 1865 
0, 253, 253 
250, 156, -1380 
250, 229, -1307 
251, 36, -1244 
2, 24, 536 
7, 255, 2047 
254, 217, -295 
250, 45, -1491 
250, 120, -1416 
1, 253, 509 
2, 171, 683 
250, 106, -1430 
250, 182, -1354 
250, 246, -1290 
251, 252, -1028 
7, 255, 2047 
7, 217, 2009 
250, 9, -1527 
250, 88, -1448 
5, 8, 1288 
7, 255, 2047 
252, 170, -854 
249, 130, -1662 
249, 204, -1588 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 156, -1636 
249, 243, -1549 
252, 77, -947 
250, 52, -1484 
250, 119, -1417 
250, 180, -1356 
250, 237, -1299 
6, 252, 1788 
7, 255, 2047 
250, 171, -1365 
249, 254, -1538 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 127, -1665 
249, 203, -1589 
255, 39, -217 
7, 255, 2047 
253, 247, -521 
249, 45, -1747 
249, 130, -1662 
254, 167, -345 
2, 152, 664 
249, 157, -1635 
249, 238, -1554 
250, 54, -1482 
250, 203, -1333 
7, 255, 2047 
5, 252, 1532 
249, 153, -1639 
249, 235, -1557 
252, 220, -804 
7, 255, 2047 
250, 122, -1414 
249, 216, -1576 
250, 38, -1498 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 158, -1634 
250, 109, -1427 
5, 240, 1520 
250, 164, -1372 
249, 244, -1548 
250, 60, -1476 
250, 126, -1410 
2, 119, 631 
7, 255, 2047 
249, 184, -1608 
249, 249, -1543 
250, 68, -1468 
253, 74, -694 
251, 78, -1202 
250, 166, -1370 
250, 231, -1305 
251, 35, -1245 
254, 151, -361 
7, 255, 2047 
6, 165, 1701 
249, 252, -1540 
250, 72, -1464 
1, 154, 410 
7, 255, 2047 
250, 5, -1531 
250, 87, -1449 
250, 154, -1382 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 183, -1609 
254, 120, -392 
7, 255, 2047 
253, 36, -732 
249, 71, -1721 
249, 151, -1641 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 237, -1811 
249, 126, -1666 
4, 232, 1256 
250, 166, -1370 
249, 89, -1703 
249, 170, -1622 
249, 243, -1549 
5, 154, 1434 
7, 255, 2047 
2, 59, 571 
248, 229, -1819 
249, 56, -1736 
2, 133, 645 
5, 205, 1485 
249, 21, -1771 
249, 108, -1684 
249, 186, -1606 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 232, -1816 
255, 13, -243 
6, 86, 1622 
248, 226, -1822 
249, 59, -1733 
249, 138, -1654 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 239, -1809 
249, 100, -1692 
254, 4, -508 
249, 119, -1673 
249, 199, -1593 
250, 12, -1524 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
249, 92, -1700 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 44, -1748 
249, 122, -1670 
3, 9, 777 
7, 255, 2047 
5, 215, 1495 
248, 120, -1928 
248, 206, -1842 
1, 58, 314 
4, 113, 1137 
248, 202, -1846 
249, 38, -1754 
249, 116, -1676 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 246, -1802 
0, 90, 90 
7, 255, 2047 
249, 45, -1747 
248, 179, -1869 
249, 7, -1785 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 127, -1921 
248, 217, -1831 
252, 215, -809 
249, 26, -1766 
249, 108, -1684 
249, 181, -1611 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 221, -1827 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 205, -1843 
249, 29, -1763 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 136, -1912 
251, 74, -1206 
253, 42, -726 
248, 253, -1795 
249, 83, -1709 
249, 155, -1637 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 226, -1822 
255, 120, -136 
7, 255, 2047 
250, 59, -1477 
248, 154, -1894 
248, 239, -1809 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 88, -1960 
248, 230, -1818 
1, 182, 438 
248, 197, -1851 
249, 8, -1784 
249, 89, -1703 
249, 163, -1629 
6, 51, 1587 
7, 255, 2047 
2, 35, 547 
248, 157, -1891 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 174, -1874 
249, 3, -1789 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 91, -1957 
1, 209, 465 
7, 255, 2047 
248, 26, -2022 
248, 123, -1925 
248, 211, -1837 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
250, 31, -1505 
7, 255, 2047 
248, 255, -1793 
248, 135, -1913 
248, 221, -1827 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 50, -1998 
248, 151, -1897 
254, 233, -279 
248, 186, -1862 
249, 4, -1788 
249, 85, -1707 
249, 155, -1637 
2, 154, 666 
7, 255, 2047 
5, 44, 1324 
248, 154, -1894 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 100, -1948 
248, 183, -1865 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
252, 253, -771 
5, 162, 1442 
248, 45, -2003 
248, 141, -1907 
248, 228, -1820 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 68, -1980 
248, 170, -1878 
253, 236, -532 
248, 207, -1841 
249, 39, -1753 
249, 116, -1676 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
248, 195, -1853 
249, 132, -1660 
7, 255, 2047 
6, 186, 1722 
248, 126, -1922 
248, 218, -1830 
249, 42, -1750 
0, 69, 69 
7, 255, 2047 
7, 218, 2010 
248, 58, -1990 
248, 147, -1901 
252, 155, -869 
254, 141, -371 
248, 238, -1810 
249, 70, -1722 
249, 143, -1649 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 212, -1836 
1, 202, 458 
7, 255, 2047 
252, 69, -955 
248, 85, -1963 
248, 170, -1878 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 19, -2029 
248, 119, -1929 
253, 11, -757 
248, 171, -1877 
249, 4, -1788 
249, 79, -1713 
249, 153, -1639 
5, 173, 1453 
7, 255, 2047 
0, 205, 205 
248, 164, -1884 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 120, -1928 
248, 202, -1846 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
250, 155, -1381 
252, 56, -968 
248, 169, -1879 
248, 255, -1793 
249, 75, -1717 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 172, -1876 
254, 218, -294 
7, 255, 2047 
0, 204, 204 
248, 39, -2009 
248, 126, -1922 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
248, 74, -1974 
252, 124, -900 
248, 141, -1907 
248, 229, -1819 
249, 52, -1740 
